TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.041 4186.14 -0.666515 980 0 0.610079 0
2.5e-05 300.041 4186.14 -0.666515 980 0 0.610079 0
5e-05 301.526 4185.21 -0.592314 980 0 0.612559 0
7.5e-05 302.212 4184.81 -0.558995 980 0 0.613694 0
0.0001 302.806 4184.49 -0.530578 980 0 0.614672 0
0.000125 303.483 4184.14 -0.49876 980 0 0.615778 0
0.00015 304.319 4183.74 -0.46014 980 0 0.617136 0
0.000175 305.371 4183.28 -0.412716 980 0 0.618825 0
0.0002 306.687 4182.78 -0.355103 980 0 0.620908 0
0.000225 308.315 4182.26 -0.286367 980 0 0.623436 0
0.00025 310.304 4181.77 -0.206074 980 0 0.626443 0
0.000275 312.7 4181.38 -0.114374 980 0 0.629944 0
0.0003 315.547 4181.21 -0.0120558 980 0 0.633924 0
0.000325 318.884 4181.35 0.0994669 980 0 0.63834 0
0.00035 322.744 4181.97 0.218291 980 0 0.643118 0
0.000375 327.148 4183.21 0.342272 980 0 0.648157 0
0.0004 332.113 4185.23 0.469362 980 0 0.653334 0
0.000425 337.642 4188.18 0.598003 980 0 0.658508 0
0.00045 343.731 4192.23 0.727496 980 0 0.663527 0
0.000475 350.368 4197.49 0.858309 980 0 0.668235 0
0.0005 357.533 4204.13 0.992263 980 0 0.672485 0
0.000525 445.982 1926.59 0.529319 0.485424 -0.00108844 0.0305698 9.31043e-05
0.00055 576.661 2002.9 0.626801 0.37542 -0.000651023 0.0437373 0.000107682
0.000575 665.743 2060.51 0.663954 0.325186 -0.000488455 0.0536862 0.000115436
0.0006 734.267 2106.7 0.683031 0.294839 -0.000401542 0.0617729 0.000120472
0.000625 789.983 2145.07 0.693755 0.274044 -0.000346899 0.0685872 0.000124063
0.00065 836.804 2177.71 0.699859 0.258711 -0.000309165 0.0744604 0.000126772
0.000675 877.036 2205.93 0.703148 0.246843 -0.000281452 0.0796039 0.000128895
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.0841629 0.000130608
0.000725 943.234 2252.56 0.704869 0.229519 -0.000243332 0.0882424 0.000132019
0.00075 970.977 2272.11 0.704284 0.222961 -0.000229626 0.0919215 0.000133203
0.000775 995.954 2289.69 0.703116 0.21737 -0.000218253 0.0952612 0.00013421
0.0008 1018.6 2305.59 0.701541 0.212538 -0.000208658 0.0983099 0.000135077
0.000825 1039.24 2320.06 0.699683 0.208316 -0.00020045 0.101107 0.000135831
0.00085 1058.16 2333.28 0.69763 0.204591 -0.000193345 0.103683 0.000136493
