TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.18 4186.05 -0.659458 980 0 0.610312 0
2.5e-05 300.18 4186.05 -0.659458 980 0 0.610312 0
5e-05 306.703 4182.77 -0.354377 980 0 0.620935 0
7.5e-05 309.325 4181.99 -0.245096 980 0 0.624975 0
0.0001 311.122 4181.61 -0.174159 980 0 0.627654 0
0.000125 312.779 4181.37 -0.111427 980 0 0.630057 0
0.00015 314.54 4181.24 -0.047469 980 0 0.632538 0
0.000175 316.517 4181.21 0.0212534 980 0 0.635235 0
0.0002 318.776 4181.34 0.0959822 980 0 0.638201 0
0.000225 321.36 4181.7 0.176854 980 0 0.641444 0
0.00025 324.299 4182.34 0.263398 980 0 0.644946 0
0.000275 327.617 4183.37 0.354806 980 0 0.648668 0
0.0003 331.33 4184.87 0.450121 980 0 0.652552 0
0.000325 335.447 4186.93 0.548376 980 0 0.656526 0
0.00035 339.964 4189.63 0.648688 980 0 0.660504 0
0.000375 344.854 4193.06 0.750273 980 0 0.664378 0
0.0004 350.055 4197.23 0.852321 980 0 0.66803 0
0.000425 355.441 4202.09 0.953654 980 0 0.671329 0
0.00045 360.795 4207.46 1.05201 980 0 0.674152 0
0.000475 365.778 4212.93 1.14311 980 0 0.676397 0
0.0005 373.494 1891.57 0.427412 0.579636 -0.00155193 0.0241843 8.27401e-05
0.000525 538.841 1979.58 0.605334 0.40177 -0.000745618 0.0397352 0.000103904
0.00055 640.159 2043.63 0.654897 0.338182 -0.000528279 0.0507591 0.000113359
0.000575 715.386 2093.84 0.678467 0.30262 -0.000423017 0.0595107 0.000119156
0.0006 775.39 2134.96 0.691324 0.279202 -0.000360079 0.0667833 0.000123163
0.000625 825.187 2169.58 0.698579 0.262353 -0.000317932 0.0729914 0.000126124
0.00065 867.586 2199.29 0.702532 0.249532 -0.000287616 0.0783882 0.000128412
0.000675 904.353 2225.16 0.704401 0.239387 -0.000264705 0.0831435 0.000130238
0.0007 936.678 2247.94 0.704897 0.231126 -0.00024675 0.0873778 0.000131729
0.000725 965.408 2268.19 0.704462 0.224247 -0.000232283 0.0911804 0.000132971
0.00075 991.169 2286.32 0.703386 0.218419 -0.000220365 0.0946195 0.000134021
0.000775 1014.44 2302.67 0.701867 0.213409 -0.000210372 0.0977486 0.000134921
0.0008 1035.59 2317.5 0.700041 0.20905 -0.000201866 0.100611 0.0001357
0.000825 1054.92 2331.01 0.698006 0.20522 -0.000194536 0.10324 0.000136381
0.00085 1072.67 2343.38 0.695832 0.201824 -0.000188152 0.105666 0.000136982
