TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.383 4185.92 -0.649185 980 0 0.610652 0
2.5e-05 300.383 4185.92 -0.649185 980 0 0.610652 0
5e-05 314.216 4181.25 -0.0590376 980 0 0.632087 0
7.5e-05 319.427 4181.41 0.116803 980 0 0.639033 0
0.0001 322.584 4181.94 0.213582 980 0 0.642927 0
0.000125 325.107 4182.57 0.28625 980 0 0.645875 0
0.00015 327.474 4183.32 0.350978 980 0 0.648512 0
0.000175 329.88 4184.24 0.413714 980 0 0.651069 0
0.0002 332.416 4185.37 0.476723 980 0 0.653632 0
0.000225 335.114 4186.75 0.540688 980 0 0.656217 0
0.00025 337.983 4188.39 0.605549 980 0 0.658807 0
0.000275 341.007 4190.32 0.670909 980 0 0.661367 0
0.0003 344.16 4192.54 0.736233 980 0 0.663855 0
0.000325 347.405 4195.03 0.80096 980 0 0.666228 0
0.00035 350.695 4197.77 0.864546 980 0 0.668447 0
0.000375 353.98 4200.72 0.926476 980 0 0.670481 0
0.0004 357.206 4203.8 0.986241 980 0 0.672309 0
0.000425 360.319 4206.96 1.04332 980 0 0.673919 0
0.00045 363.268 4210.12 1.09718 980 0 0.67531 0
0.000475 366.003 4213.19 1.14724 980 0 0.67649 0
0.0005 375.016 1892.23 0.430206 0.577282 -0.00153935 0.0243104 8.29797e-05
0.000525 539.211 1979.81 0.605564 0.401495 -0.000744597 0.0397735 0.000103942
0.00055 640.142 2043.62 0.654891 0.338191 -0.000528306 0.0507573 0.000113358
0.000575 715.148 2093.68 0.678406 0.302721 -0.000423299 0.0594823 0.000119139
0.0006 775.002 2134.7 0.691256 0.279341 -0.000360439 0.0667355 0.000123138
0.000625 824.689 2169.23 0.698521 0.262511 -0.000318316 0.0729286 0.000126096
0.00065 867.004 2198.88 0.702491 0.249699 -0.000288002 0.0783135 0.000128382
0.000675 903.704 2224.7 0.704381 0.239559 -0.000265086 0.083059 0.000130207
0.0007 935.975 2247.45 0.704897 0.231299 -0.000247121 0.0872852 0.000131697
0.000725 964.66 2267.66 0.704483 0.224421 -0.000232643 0.091081 0.000132939
0.00075 990.384 2285.77 0.703428 0.218592 -0.000220715 0.0945143 0.00013399
0.000775 1013.62 2302.1 0.701929 0.213581 -0.00021071 0.0976387 0.00013489
0.0008 1034.75 2316.91 0.700122 0.20922 -0.000202194 0.100497 0.00013567
