TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.169 4186.06 -0.660014 980 0 0.610293 0
2.5e-05 300.169 4186.06 -0.660014 980 0 0.610293 0
5e-05 306.296 4182.92 -0.371985 980 0 0.620294 0
7.5e-05 308.772 4182.13 -0.267562 980 0 0.624135 0
0.0001 310.486 4181.73 -0.198927 980 0 0.626714 0
0.000125 312.082 4181.46 -0.137522 980 0 0.629054 0
0.00015 313.791 4181.28 -0.0743565 980 0 0.631491 0
0.000175 315.72 4181.2 -0.00604593 980 0 0.63416 0
0.0002 317.935 4181.27 0.0686 980 0 0.63711 0
0.000225 320.475 4181.55 0.149697 980 0 0.640352 0
0.00025 323.374 4182.11 0.236757 980 0 0.643866 0
0.000275 326.655 4183.04 0.328951 980 0 0.647614 0
0.0003 330.337 4184.43 0.425299 980 0 0.651541 0
0.000325 334.434 4186.38 0.524839 980 0 0.655579 0
0.00035 338.949 4188.99 0.626759 980 0 0.659644 0
0.000375 343.876 4192.33 0.73046 980 0 0.663638 0
0.0004 349.178 4196.49 0.835468 980 0 0.667447 0
0.000425 354.768 4201.45 0.94115 980 0 0.670943 0
0.00045 360.479 4207.13 1.04624 980 0 0.673997 0
0.000475 366.037 4213.23 1.14787 980 0 0.676504 0
0.0005 373.244 1891.47 0.426951 0.580023 -0.001554 0.0241636 8.27007e-05
0.000525 539.831 1980.18 0.60595 0.401033 -0.000742886 0.0398381 0.000104007
0.00055 641.342 2044.41 0.655342 0.337558 -0.000526331 0.0508933 0.000113457
0.000575 716.564 2094.64 0.678766 0.302123 -0.000421627 0.0596511 0.00011924
0.0006 776.491 2135.73 0.691517 0.278806 -0.000359059 0.0669189 0.000123231
0.000625 826.179 2170.28 0.698694 0.262038 -0.000317169 0.0731166 0.00012618
0.00065 868.458 2199.9 0.702593 0.249281 -0.000287039 0.0785001 0.000128457
0.000675 905.1 2225.69 0.704425 0.239189 -0.000264269 0.0832408 0.000130273
0.0007 937.301 2248.38 0.704896 0.230972 -0.000246423 0.0874599 0.000131757
0.000725 965.91 2268.54 0.704447 0.224131 -0.000232041 0.0912472 0.000132992
0.00075 991.556 2286.6 0.703365 0.218334 -0.000220193 0.0946714 0.000134036
0.000775 1014.72 2302.87 0.701846 0.213351 -0.000210257 0.0977861 0.000134931
0.0008 1035.76 2317.62 0.700024 0.209015 -0.000201798 0.100634 0.000135706
0.000825 1055 2331.07 0.697997 0.205205 -0.000194508 0.103251 0.000136384
0.00085 1072.65 2343.37 0.695834 0.201827 -0.000188157 0.105664 0.000136981
0.000875 1088.93 2354.68 0.693584 0.19881 -0.000182573 0.107899 0.000137512
0.0009 1104 2365.12 0.691286 0.196097 -0.000177624 0.109974 0.000137986
0.000925 1117.99 2374.77 0.688966 0.193643 -0.000173206 0.111907 0.000138412
0.00095 1131.02 2383.73 0.686646 0.191412 -0.000169238 0.113713 0.000138797
0.000975 1143.19 2392.08 0.68434 0.189374 -0.000165654 0.115405 0.000139146
0.001 1154.59 2399.86 0.68206 0.187504 -0.000162399 0.116993 0.000139465
0.001025 1165.29 2407.15 0.679813 0.185783 -0.000159431 0.118486 0.000139756
0.00105303 1176.53 2414.78 0.677341 0.184007 -0.000156398 0.12006 0.000140055
0.00108447 1188.29 2422.73 0.674636 0.182187 -0.000153318 0.121708 0.000140359
0.00111973 1200.52 2430.96 0.671691 0.180331 -0.000150211 0.123426 0.000140666
0.00115926 1213.16 2439.43 0.668507 0.178451 -0.000147096 0.125207 0.000140975
0.0012036 1226.17 2448.11 0.665084 0.176558 -0.000143992 0.127042 0.000141283
0.00125331 1239.46 2456.92 0.661431 0.174665 -0.00014092 0.128922 0.000141588
0.00130906 1252.97 2465.83 0.657559 0.172782 -0.000137898 0.130837 0.000141888
0.00137158 1266.61 2474.77 0.653486 0.170921 -0.000134944 0.132774 0.000142181
0.00144169 1280.3 2483.69 0.649233 0.169094 -0.000132074 0.134723 0.000142466
0.00152031 1293.96 2492.53 0.644827 0.167309 -0.0001293 0.136671 0.00014274
0.00160848 1307.5 2501.23 0.640297 0.165576 -0.000126636 0.138605 0.000143003
0.00170735 1320.85 2509.74 0.635676 0.163903 -0.000124089 0.140516 0.000143254
0.00181822 1333.92 2518.03 0.630997 0.162296 -0.000121668 0.142391 0.000143491
0.00194255 1346.66 2526.03 0.626297 0.160761 -0.000119377 0.14422 0.000143714
0.00208197 1359 2533.73 0.621609 0.159301 -0.000117219 0.145994 0.000143924
0.00223832 1370.89 2541.1 0.616968 0.15792 -0.000115195 0.147707 0.000144119
0.00241364 1382.28 2548.1 0.612405 0.156618 -0.000113304 0.149349 0.000144301
0.00261026 1393.14 2554.73 0.607949 0.155397 -0.000111544 0.150918 0.000144469
