TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.652 4185.75 -0.635662 980 0 0.611102 0
2.5e-05 300.652 4185.75 -0.635662 980 0 0.611102 0
5e-05 324.074 4182.29 0.256965 980 0 0.644685 0
7.5e-05 332.434 4185.38 0.477169 980 0 0.65365 0
0.0001 336.969 4187.79 0.582965 980 0 0.65791 0
0.000125 340.066 4189.7 0.650876 980 0 0.660589 0
0.00015 342.528 4191.37 0.702747 980 0 0.66259 0
0.000175 344.692 4192.93 0.747009 980 0 0.664257 0
0.0002 346.718 4194.49 0.787452 980 0 0.665741 0
0.000225 348.684 4196.07 0.825904 980 0 0.667113 0
0.00025 350.627 4197.72 0.863248 980 0 0.668403 0
0.000275 352.56 4199.42 0.899874 980 0 0.669624 0
0.0003 354.485 4201.19 0.935895 980 0 0.670778 0
0.000325 356.394 4203.01 0.971267 980 0 0.671864 0
0.00035 358.273 4204.87 1.00585 980 0 0.672877 0
0.000375 360.108 4206.74 1.03945 980 0 0.673814 0
0.0004 361.881 4208.61 1.07185 980 0 0.674672 0
0.000425 363.575 4210.46 1.10281 980 0 0.675449 0
0.00045 365.176 4212.24 1.13207 980 0 0.676145 0
0.000475 366.667 4213.95 1.15943 980 0 0.676761 0
0.0005 381.284 1894.96 0.441327 0.567793 -0.00148916 0.0248336 8.39552e-05
0.000525 542.238 1981.64 0.607436 0.399253 -0.000736305 0.0400887 0.000104256
0.00055 642.122 2044.92 0.655634 0.337148 -0.000525054 0.0509818 0.000113522
0.000575 716.533 2094.62 0.678758 0.302136 -0.000421664 0.0596474 0.000119238
0.0006 775.983 2135.37 0.691428 0.278988 -0.000359529 0.0668563 0.0001232
0.000625 825.367 2169.71 0.6986 0.262296 -0.000317793 0.0730141 0.000126134
0.00065 867.443 2199.19 0.702522 0.249573 -0.000287711 0.0783698 0.000128405
0.000675 903.946 2224.87 0.704388 0.239495 -0.000264943 0.0830906 0.000130218
0.0007 936.051 2247.5 0.704897 0.23128 -0.000247081 0.0872953 0.000131701
0.000725 964.594 2267.62 0.704485 0.224437 -0.000232675 0.0910721 0.000132936
0.00075 990.193 2285.64 0.703438 0.218634 -0.0002208 0.0944887 0.000133982
0.000775 1013.32 2301.89 0.701952 0.213644 -0.000210836 0.097598 0.000134878
0.0008 1034.35 2316.63 0.70016 0.209301 -0.000202351 0.100442 0.000135655
0.000825 1053.57 2330.07 0.69816 0.205483 -0.000195036 0.103056 0.000136334
0.00085 1071.22 2342.37 0.69602 0.202098 -0.000188662 0.105467 0.000136933
