TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.321 4185.96 -0.652293 980 0 0.610549 0
2.5e-05 300.321 4185.96 -0.652293 980 0 0.610549 0
5e-05 311.946 4181.48 -0.142664 980 0 0.628857 0
7.5e-05 316.397 4181.21 0.017167 980 0 0.635074 0
0.0001 319.181 4181.38 0.108986 980 0 0.63872 0
0.000125 321.499 4181.72 0.181072 980 0 0.641614 0
0.00015 323.756 4182.21 0.247817 980 0 0.644314 0
0.000175 326.125 4182.87 0.314469 980 0 0.647024 0
0.0002 328.684 4183.77 0.382913 980 0 0.649814 0
0.000225 331.469 4184.93 0.453549 980 0 0.652691 0
0.00025 334.486 4186.41 0.526054 980 0 0.655628 0
0.000275 337.722 4188.23 0.599771 980 0 0.658578 0
0.0003 341.149 4190.42 0.673917 980 0 0.661483 0
0.000325 344.727 4192.96 0.747709 980 0 0.664283 0
0.00035 348.402 4195.84 0.820424 980 0 0.66692 0
0.000375 352.111 4199.02 0.891402 980 0 0.669345 0
0.0004 355.785 4202.42 0.960025 980 0 0.671524 0
0.000425 359.354 4205.96 1.02567 980 0 0.673435 0
0.00045 362.747 4209.55 1.08767 980 0 0.675074 0
0.000475 365.897 4213.07 1.1453 980 0 0.676447 0
0.0005 374.421 1891.97 0.429117 0.5782 -0.00154425 0.0242611 8.28861e-05
0.000525 539.005 1979.68 0.605436 0.401648 -0.000745167 0.0397521 0.000103921
0.00055 640.067 2043.57 0.654863 0.338231 -0.00052843 0.0507488 0.000113351
0.000575 715.15 2093.68 0.678406 0.30272 -0.000423296 0.0594825 0.000119139
0.0006 775.058 2134.73 0.691266 0.279321 -0.000360388 0.0667424 0.000123142
0.000625 824.785 2169.3 0.698532 0.262481 -0.000318241 0.0729407 0.000126101
0.00065 867.133 2198.97 0.7025 0.249662 -0.000287917 0.07833 0.000128389
0.000675 903.86 2224.81 0.704386 0.239517 -0.000264994 0.0830793 0.000130214
0.0007 936.154 2247.57 0.704897 0.231255 -0.000247027 0.0873088 0.000131705
0.000725 964.859 2267.8 0.704477 0.224375 -0.000232547 0.0911075 0.000132948
0.00075 990.601 2285.92 0.703417 0.218544 -0.000220618 0.0945434 0.000133998
0.000775 1013.86 2302.27 0.701911 0.213532 -0.000210614 0.09767 0.000134899
0.0008 1034.99 2317.09 0.700098 0.20917 -0.000202098 0.10053 0.000135678
0.000825 1054.32 2330.59 0.698075 0.205337 -0.000194759 0.103158 0.00013636
0.00085 1072.06 2342.96 0.695911 0.201939 -0.000188366 0.105583 0.000136961
0.000875 1088.42 2354.33 0.693659 0.198904 -0.000182746 0.107828 0.000137495
0.0009 1103.56 2364.81 0.691355 0.196174 -0.000177765 0.109913 0.000137972
0.000925 1117.62 2374.52 0.689029 0.193706 -0.00017332 0.111857 0.000138401
0.00095 1130.72 2383.53 0.6867 0.191462 -0.000169327 0.113672 0.000138788
0.000975 1142.96 2391.92 0.684385 0.189412 -0.000165721 0.115373 0.000139139
0.001 1154.42 2399.75 0.682095 0.187532 -0.000162447 0.116969 0.00013946
0.001025 1165.17 2407.07 0.679837 0.185801 -0.000159462 0.118471 0.000139753
0.00105303 1176.48 2414.74 0.677353 0.184015 -0.000156412 0.120052 0.000140053
0.00108447 1188.3 2422.73 0.674633 0.182185 -0.000153316 0.121709 0.000140359
0.00111973 1200.59 2431.01 0.671673 0.18032 -0.000150192 0.123437 0.000140668
0.00115926 1213.3 2439.53 0.668471 0.17843 -0.000147062 0.125227 0.000140978
0.0012036 1226.37 2448.24 0.665029 0.176529 -0.000143944 0.127071 0.000141288
0.00125331 1239.73 2457.1 0.661356 0.174627 -0.000140859 0.12896 0.000141594
0.00130906 1253.29 2466.04 0.657463 0.172737 -0.000137826 0.130883 0.000141895
0.00137158 1266.99 2475.02 0.653369 0.17087 -0.000134863 0.132829 0.000142189
0.00144169 1280.73 2483.97 0.649097 0.169037 -0.000131985 0.134784 0.000142475
0.00152031 1294.43 2492.83 0.644673 0.167248 -0.000129206 0.136738 0.00014275
0.00160848 1308 2501.55 0.640128 0.165513 -0.000126539 0.138677 0.000143013
0.00170735 1321.36 2510.07 0.635496 0.163839 -0.000123993 0.140589 0.000143263
0.00181822 1334.43 2518.35 0.630813 0.162234 -0.000121576 0.142464 0.0001435
0.00194255 1347.15 2526.34 0.626115 0.160703 -0.000119291 0.14429 0.000143723
0.00208197 1359.44 2534.01 0.621439 0.159249 -0.000117143 0.146058 0.000143931
0.00223832 1371.26 2541.33 0.616819 0.157876 -0.000115132 0.147761 0.000144125
0.00241364 1382.57 2548.27 0.612289 0.156586 -0.000113257 0.149391 0.000144305
0.00261026 1393.32 2554.83 0.607878 0.155378 -0.000111516 0.150943 0.000144471
0.00283074 1403.49 2560.99 0.603612 0.154252 -0.000109906 0.152413 0.000144624
0.00307798 1413.06 2566.75 0.599514 0.153206 -0.000108421 0.153799 0.000144764
0.00335525 1422.04 2572.12 0.595601 0.152239 -0.000107057 0.155099 0.000144892
0.00366617 1430.41 2577.09 0.591887 0.151348 -0.000105807 0.156313 0.000145008
0.00401483 1438.19 2581.68 0.588382 0.150529 -0.000104665 0.157441 0.000145113
0.00440583 1445.39 2585.91 0.585092 0.149779 -0.000103625 0.158486 0.000145209
0.00484428 1452.03 2589.78 0.58202 0.149095 -0.00010268 0.15945 0.000145295
0.00533597 1458.12 2593.32 0.579166 0.148472 -0.000101824 0.160336 0.000145373
0.00588734 1463.7 2596.54 0.576528 0.147906 -0.00010105 0.161146 0.000145443
0.00650565 1468.78 2599.46 0.574101 0.147395 -0.000100352 0.161885 0.000145506
0.00719903 1473.38 2602.1 0.57188 0.146934 -9.97258e-05 0.162556 0.000145562
0.00797657 1477.54 2604.47 0.569859 0.146521 -9.91651e-05 0.163161 0.000145612
0.00884851 1481.28 2606.6 0.568031 0.146151 -9.86656e-05 0.163705 0.000145656
0.0098263 1484.61 2608.49 0.566391 0.145823 -9.82232e-05 0.16419 0.000145695
0.0109228 1487.56 2610.16 0.564931 0.145534 -9.78342e-05 0.16462 0.000145729
0.0121524 1490.14 2611.61 0.563646 0.145282 -9.74953e-05 0.164997 0.000145759
0.0135313 1492.37 2612.87 0.562532 0.145065 -9.7204e-05 0.165322 0.000145785
0.0150775 1494.27 2613.94 0.561582 0.144881 -9.69576e-05 0.165598 0.000145806
0.0168115 1495.84 2614.82 0.560791 0.144728 -9.67539e-05 0.165827 0.000145824
