TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.05 4186.14 -0.666038 980 0 0.610095 0
2.5e-05 300.05 4186.14 -0.666038 980 0 0.610095 0
5e-05 301.877 4185 -0.575213 980 0 0.61314 0
7.5e-05 302.702 4184.55 -0.535519 980 0 0.614501 0
0.0001 303.395 4184.19 -0.502843 980 0 0.615636 0
0.000125 304.163 4183.81 -0.467278 980 0 0.616884 0
0.00015 305.096 4183.4 -0.42499 980 0 0.618386 0
0.000175 306.252 4182.94 -0.373923 980 0 0.620224 0
0.0002 307.681 4182.45 -0.312797 980 0 0.622459 0
0.000225 309.43 4181.96 -0.240882 980 0 0.625133 0
0.00025 311.543 4181.54 -0.15798 980 0 0.628271 0
0.000275 314.065 4181.26 -0.0644669 980 0 0.631876 0
0.0003 317.034 4181.23 0.0386903 980 0 0.635924 0
0.000325 320.485 4181.55 0.149999 980 0 0.640364 0
0.00035 324.447 4182.38 0.2676 980 0 0.645117 0
0.000375 328.938 4183.86 0.389516 980 0 0.650083 0
0.0004 333.972 4186.14 0.513983 980 0 0.655141 0
0.000425 339.551 4189.37 0.639793 980 0 0.660156 0
0.00045 345.669 4193.67 0.766623 980 0 0.664982 0
0.000475 352.316 4199.2 0.895285 980 0 0.669473 0
0.0005 359.475 4206.09 1.02788 980 0 0.673497 0
0.000525 447.413 1927.34 0.530843 0.483871 -0.00108149 0.0307032 9.32897e-05
0.00055 577.451 2003.39 0.627207 0.374907 -0.000649245 0.0438223 0.000107757
0.000575 666.254 2060.85 0.664124 0.324936 -0.000487706 0.0537452 0.000115476
0.0006 734.61 2106.93 0.683109 0.294701 -0.000401167 0.0618143 0.000120495
0.000625 790.209 2145.23 0.693791 0.273966 -0.000346701 0.0686152 0.000124076
0.00065 836.942 2177.8 0.699874 0.258668 -0.000309064 0.0744778 0.000126779
0.000675 877.103 2205.98 0.703152 0.246824 -0.000281408 0.0796127 0.000128899
0.0007 912.18 2230.68 0.704618 0.237333 -0.000260182 0.0841643 0.000130608
0.000725 943.197 2252.54 0.704869 0.229528 -0.000243351 0.0882375 0.000132017
0.00075 970.899 2272.06 0.704286 0.222979 -0.000229663 0.0919111 0.000133199
0.000775 995.84 2289.61 0.703123 0.217395 -0.000218303 0.095246 0.000134205
0.0008 1018.45 2305.49 0.701553 0.212568 -0.000208717 0.0982904 0.000135071
0.000825 1039.07 2319.94 0.699701 0.20835 -0.000200516 0.101083 0.000135825
0.00085 1057.97 2333.14 0.697654 0.204629 -0.000193417 0.103656 0.000136486
0.000875 1075.36 2345.26 0.695476 0.201319 -0.000187211 0.106035 0.000137071
0.0009 1091.44 2356.42 0.693216 0.198353 -0.000181736 0.108243 0.000137592
0.000925 1106.35 2366.74 0.690909 0.19568 -0.00017687 0.110298 0.000138058
0.00095 1120.22 2376.31 0.688579 0.193257 -0.000172516 0.112217 0.000138479
0.000975 1133.17 2385.21 0.686249 0.191049 -0.000168597 0.114012 0.000138859
0.001 1145.28 2393.51 0.683931 0.189028 -0.00016505 0.115696 0.000139205
0.001025 1156.64 2401.26 0.681637 0.187172 -0.000161824 0.117279 0.000139521
0.00105303 1168.57 2409.38 0.679103 0.185261 -0.000158536 0.118945 0.000139844
0.00108447 1181.03 2417.83 0.67632 0.183306 -0.000155208 0.12069 0.000140172
0.00111973 1193.99 2426.57 0.673281 0.181317 -0.000151859 0.122508 0.000140503
0.00115926 1207.37 2435.56 0.669984 0.179307 -0.000148511 0.124391 0.000140835
0.0012036 1221.12 2444.74 0.666431 0.177289 -0.000145186 0.126329 0.000141164
0.00125331 1235.16 2454.07 0.662631 0.175274 -0.000141904 0.128313 0.00014149
0.00130906 1249.4 2463.49 0.658596 0.173275 -0.000138686 0.130332 0.00014181
0.00137158 1263.78 2472.92 0.654344 0.171304 -0.000135549 0.132372 0.000142121
0.00144169 1278.19 2482.32 0.6499 0.169373 -0.00013251 0.134422 0.000142423
0.00152031 1292.54 2491.61 0.645291 0.167492 -0.000129583 0.136469 0.000142712
0.00160848 1306.75 2500.75 0.640551 0.16567 -0.00012678 0.138499 0.000142989
0.00170735 1320.74 2509.67 0.635715 0.163916 -0.00012411 0.1405 0.000143252
0.00181822 1334.41 2518.33 0.630821 0.162237 -0.00012158 0.14246 0.0001435
0.00194255 1347.7 2526.68 0.625908 0.160637 -0.000119194 0.144369 0.000143732
0.00208197 1360.54 2534.69 0.621015 0.159121 -0.000116954 0.146216 0.00014395
0.00223832 1372.88 2542.32 0.61618 0.157691 -0.000114862 0.147993 0.000144151
0.00241364 1384.66 2549.56 0.611437 0.156349 -0.000112915 0.149693 0.000144338
0.00261026 1395.86 2556.38 0.606819 0.155094 -0.00011111 0.151311 0.00014451
0.00283074 1406.45 2562.78 0.602353 0.153927 -0.000109444 0.152841 0.000144668
0.00307798 1416.4 2568.75 0.598065 0.152845 -0.000107911 0.154282 0.000144812
0.00335525 1425.72 2574.31 0.593975 0.151846 -0.000106505 0.155632 0.000144943
0.00366617 1434.4 2579.45 0.590098 0.150927 -0.00010522 0.156891 0.000145062
0.00401483 1442.44 2584.18 0.586445 0.150086 -0.00010405 0.158058 0.00014517
0.00440583 1449.87 2588.52 0.583026 0.149317 -0.000102987 0.159136 0.000145267
0.00484428 1456.68 2592.48 0.579845 0.148619 -0.000102026 0.160126 0.000145355
0.00533597 1462.91 2596.08 0.576904 0.147986 -0.000101159 0.161031 0.000145433
0.00588734 1468.56 2599.34 0.574203 0.147416 -0.000100381 0.161854 0.000145503
0.00650565 1473.67 2602.26 0.571741 0.146906 -9.96869e-05 0.162597 0.000145565
0.00719903 1478.25 2604.87 0.569515 0.146451 -9.90705e-05 0.163264 0.00014562
0.00797657 1482.32 2607.19 0.567521 0.146049 -9.85274e-05 0.163856 0.000145668
0.00884851 1485.89 2609.22 0.565755 0.145697 -9.80533e-05 0.164378 0.00014571
0.0098263 1489 2610.97 0.564214 0.145393 -9.76446e-05 0.164831 0.000145746
0.0109228 1491.65 2612.47 0.562891 0.145134 -9.72976e-05 0.165217 0.000145777
0.0121524 1493.87 2613.71 0.56178 0.144919 -9.70089e-05 0.165541 0.000145802
0.0135313 1495.68 2614.73 0.560873 0.144744 -9.67749e-05 0.165804 0.000145822
0.0150775 1497.1 2615.52 0.560158 0.144607 -9.65916e-05 0.166011 0.000145838
0.0168115 1498.16 2616.12 0.55962 0.144504 -9.64542e-05 0.166166 0.00014585
0.018756 1498.92 2616.54 0.559237 0.144431 -9.63568e-05 0.166276 0.000145859
0.0209365 1499.42 2616.82 0.558984 0.144383 -9.62925e-05 0.166349 0.000145864
0.0233817 1499.72 2616.99 0.558831 0.144354 -9.62538e-05 0.166393 0.000145868
0.0261238 1499.88 2617.08 0.558749 0.144338 -9.62331e-05 0.166417 0.000145869
0.0291988 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.032647 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
