TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.021 4186.16 -0.667504 980 0 0.610046 0
2.5e-05 300.021 4186.16 -0.667504 980 0 0.610046 0
5e-05 300.8 4185.65 -0.628255 980 0 0.611349 0
7.5e-05 301.185 4185.41 -0.609133 980 0 0.611991 0
0.0001 301.553 4185.19 -0.591008 980 0 0.612603 0
0.000125 302.005 4184.93 -0.56901 980 0 0.613351 0
0.00015 302.594 4184.6 -0.540678 980 0 0.614323 0
0.000175 303.368 4184.2 -0.504118 980 0 0.615591 0
0.0002 304.374 4183.72 -0.457629 980 0 0.617225 0
0.000225 305.664 4183.16 -0.399694 980 0 0.619293 0
0.00025 307.294 4182.57 -0.329119 980 0 0.621859 0
0.000275 309.322 4181.99 -0.245232 980 0 0.62497 0
0.0003 311.803 4181.5 -0.148082 980 0 0.628649 0
0.000325 314.791 4181.22 -0.038566 980 0 0.632885 0
0.00035 318.331 4181.3 0.081571 980 0 0.637626 0
0.000375 322.46 4181.91 0.209913 980 0 0.642779 0
0.0004 327.203 4183.23 0.343725 980 0 0.648216 0
0.000425 332.569 4185.45 0.48044 980 0 0.653783 0
0.00045 338.558 4188.74 0.618197 980 0 0.659307 0
0.000475 345.155 4193.28 0.756322 980 0 0.664602 0
0.0005 352.337 4199.22 0.895681 980 0 0.669486 0
0.000525 442.197 1924.59 0.525217 0.489579 -0.00110715 0.0302183 9.26106e-05
0.00055 574.642 2001.63 0.625756 0.376739 -0.000655607 0.04352 0.000107488
0.000575 664.486 2059.67 0.663536 0.325801 -0.000490305 0.0535411 0.000115336
0.0006 733.473 2106.16 0.682849 0.295158 -0.000402412 0.0616773 0.000120418
0.000625 789.512 2144.74 0.693681 0.274208 -0.000347313 0.0685287 0.000124034
0.00065 836.577 2177.55 0.699836 0.258781 -0.000309333 0.0744316 0.000126759
0.000675 877.001 2205.91 0.703146 0.246853 -0.000281474 0.0795995 0.000128893
0.0007 912.293 2230.75 0.704621 0.237304 -0.000260118 0.084179 0.000130613
0.000725 943.491 2252.74 0.704867 0.229457 -0.0002432 0.0882763 0.00013203
0.00075 971.347 2272.37 0.704271 0.222876 -0.000229451 0.0919709 0.000133218
0.000775 996.423 2290.02 0.703088 0.217267 -0.000218047 0.0953242 0.000134228
0.0008 1019.15 2305.98 0.701497 0.212422 -0.00020843 0.0983851 0.000135097
0.000825 1039.88 2320.5 0.69962 0.208189 -0.000200205 0.101193 0.000135853
0.00085 1058.87 2333.77 0.697548 0.204455 -0.000193089 0.103779 0.000136517
0.000875 1076.35 2345.94 0.695345 0.201135 -0.000186868 0.10617 0.000137103
0.0009 1092.5 2357.16 0.693059 0.198161 -0.000181383 0.108389 0.000137625
0.000925 1107.48 2367.52 0.690725 0.19548 -0.000176509 0.110455 0.000138093
0.00095 1121.42 2377.13 0.68837 0.19305 -0.000172148 0.112382 0.000138514
0.000975 1134.42 2386.07 0.686014 0.190837 -0.000168224 0.114186 0.000138895
0.001 1146.59 2394.4 0.683672 0.188812 -0.000164673 0.115878 0.000139242
0.001025 1158 2402.19 0.681354 0.186952 -0.000161443 0.117469 0.000139558
0.00105303 1169.98 2410.34 0.678794 0.185037 -0.000158153 0.119143 0.000139882
0.00108447 1182.5 2418.82 0.675982 0.183078 -0.000154822 0.120896 0.00014021
0.00111973 1195.51 2427.59 0.672913 0.181086 -0.000151472 0.122722 0.000140541
0.00115926 1208.95 2436.62 0.669583 0.179073 -0.000148123 0.124613 0.000140873
0.0012036 1222.76 2445.84 0.665996 0.177051 -0.000144797 0.126561 0.000141203
0.00125331 1236.85 2455.2 0.662159 0.175033 -0.000141515 0.128553 0.000141529
0.00130906 1251.16 2464.64 0.658086 0.173032 -0.000138297 0.130581 0.000141849
0.00137158 1265.59 2474.11 0.653795 0.171058 -0.000135161 0.13263 0.00014216
0.00144169 1280.06 2483.53 0.649309 0.169125 -0.000132123 0.134689 0.000142461
0.00152031 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136744 0.00014275
0.00160848 1308.73 2502.02 0.639876 0.16542 -0.000126397 0.138782 0.000143027
0.00170735 1322.77 2510.97 0.634997 0.163664 -0.000123729 0.140791 0.000143289
0.00181822 1336.49 2519.65 0.630061 0.161984 -0.000121201 0.142759 0.000143537
0.00194255 1349.83 2528.02 0.625107 0.160384 -0.000118818 0.144675 0.000143769
0.00208197 1362.71 2536.04 0.620174 0.158867 -0.000116582 0.146529 0.000143986
0.00223832 1375.09 2543.68 0.615299 0.157438 -0.000114493 0.148312 0.000144187
0.00241364 1386.91 2550.93 0.61052 0.156096 -0.000112549 0.150017 0.000144373
0.00261026 1398.14 2557.76 0.605867 0.154842 -0.000110749 0.151639 0.000144544
0.00283074 1408.75 2564.16 0.601371 0.153676 -0.000109087 0.153174 0.000144701
0.00307798 1418.72 2570.14 0.597055 0.152595 -0.000107559 0.154618 0.000144845
0.00335525 1428.05 2575.69 0.592941 0.151599 -0.000106158 0.15597 0.000144975
0.00366617 1436.73 2580.82 0.589046 0.150683 -0.000104879 0.157229 0.000145094
0.00401483 1444.77 2585.54 0.58538 0.149844 -0.000103715 0.158396 0.000145201
0.00440583 1452.17 2589.86 0.581953 0.14908 -0.00010266 0.159471 0.000145297
0.00484428 1458.96 2593.8 0.578772 0.148387 -0.000101707 0.160458 0.000145384
0.00533597 1465.14 2597.37 0.575839 0.14776 -0.00010085 0.161357 0.000145461
0.00588734 1470.74 2600.59 0.573154 0.147198 -0.000100084 0.162171 0.00014553
0.00650565 1475.78 2603.47 0.570719 0.146696 -9.94026e-05 0.162904 0.000145591
0.00719903 1480.26 2606.02 0.56853 0.146251 -9.88012e-05 0.163557 0.000145644
0.00797657 1484.21 2608.26 0.566585 0.145862 -9.82755e-05 0.164133 0.000145691
0.00884851 1487.66 2610.21 0.564882 0.145524 -9.78213e-05 0.164634 0.000145731
0.0098263 1490.6 2611.87 0.563416 0.145237 -9.74349e-05 0.165064 0.000145764
0.0109228 1493.07 2613.27 0.56218 0.144996 -9.71126e-05 0.165424 0.000145793
0.0121524 1495.09 2614.4 0.561167 0.144801 -9.68506e-05 0.165718 0.000145816
0.0135313 1496.69 2615.29 0.560365 0.144646 -9.66446e-05 0.165951 0.000145834
0.0150775 1497.89 2615.97 0.559758 0.14453 -9.64893e-05 0.166126 0.000145847
0.0168115 1498.75 2616.45 0.559323 0.144447 -9.63787e-05 0.166252 0.000145857
0.018756 1499.32 2616.77 0.559033 0.144392 -9.63051e-05 0.166335 0.000145863
0.0209365 1499.67 2616.96 0.558857 0.144359 -9.62604e-05 0.166386 0.000145867
0.0233817 1499.86 2617.07 0.558761 0.14434 -9.62361e-05 0.166414 0.000145869
0.0261238 1499.95 2617.12 0.558715 0.144332 -9.62245e-05 0.166427 0.00014587
0.0291988 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.032647 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
