TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.798 4185.65 -0.628367 980 0 0.611345 0
2.5e-05 300.798 4185.65 -0.628367 980 0 0.611345 0
5e-05 329.385 4184.04 0.401031 980 0 0.650552 0
7.5e-05 339.396 4189.27 0.636456 980 0 0.660025 0
0.0001 344.618 4192.88 0.745506 980 0 0.664201 0
0.000125 347.957 4195.48 0.811771 980 0 0.666614 0
0.00015 350.397 4197.52 0.858863 980 0 0.668254 0
0.000175 352.357 4199.24 0.896045 980 0 0.669498 0
0.0002 354.042 4200.77 0.927645 980 0 0.670518 0
0.000225 355.563 4202.21 0.955908 980 0 0.671398 0
0.00025 356.979 4203.58 0.982061 980 0 0.672185 0
0.000275 358.324 4204.92 1.00679 980 0 0.672904 0
0.0003 359.617 4206.23 1.03048 980 0 0.673568 0
0.000325 360.865 4207.53 1.05331 980 0 0.674186 0
0.00035 362.072 4208.82 1.07535 980 0 0.674762 0
0.000375 363.237 4210.08 1.09662 980 0 0.675297 0
0.0004 364.356 4211.32 1.11707 980 0 0.675792 0
0.000425 365.425 4212.53 1.13664 980 0 0.67625 0
0.00045 366.44 4213.69 1.15525 980 0 0.676669 0
0.000475 367.396 4214.8 1.17284 980 0 0.677051 0
0.0005 401.903 1904.41 0.474134 0.538663 -0.00134028 0.0265968 8.70453e-05
0.000525 554.214 1988.96 0.61456 0.390626 -0.000704829 0.0413446 0.000105478
0.00055 651.265 2050.93 0.658972 0.332415 -0.000510414 0.0520233 0.000114274
0.000575 724.103 2099.77 0.680636 0.298977 -0.000412893 0.0605521 0.00011977
0.0006 782.502 2139.89 0.692541 0.276664 -0.000353564 0.0676608 0.000123605
0.000625 831.111 2173.72 0.699251 0.260483 -0.000313415 0.0737396 0.000126456
0.00065 872.582 2202.8 0.70287 0.248103 -0.000284332 0.0790303 0.000128669
0.000675 908.592 2228.15 0.704527 0.23827 -0.000262241 0.083696 0.000130439
0.0007 940.283 2250.48 0.704887 0.230239 -0.000244862 0.087853 0.000131889
0.000725 968.472 2270.35 0.704367 0.223538 -0.000230815 0.091588 0.000133099
0.00075 993.762 2288.15 0.703242 0.217849 -0.000219216 0.0949672 0.000134123
0.000775 1016.62 2304.21 0.701698 0.212951 -0.00020947 0.0980429 0.000135003
0.0008 1037.4 2318.77 0.699865 0.208685 -0.000201161 0.100857 0.000135765
0.000825 1056.4 2332.05 0.697835 0.204932 -0.00019399 0.103443 0.000136432
0.00085 1073.85 2344.21 0.695676 0.201601 -0.000187736 0.105829 0.000137021
0.000875 1089.95 2355.39 0.693435 0.198624 -0.000182232 0.108038 0.000137544
0.0009 1104.85 2365.7 0.69115 0.195945 -0.00017735 0.110091 0.000138012
0.000925 1118.69 2375.25 0.688845 0.193522 -0.00017299 0.112004 0.000138433
0.00095 1131.58 2384.12 0.686542 0.191317 -0.00016907 0.113791 0.000138813
0.000975 1143.62 2392.37 0.684255 0.189302 -0.000165528 0.115465 0.000139158
0.001 1154.9 2400.08 0.681995 0.187453 -0.000162311 0.117037 0.000139473
0.001025 1165.49 2407.29 0.679769 0.18575 -0.000159375 0.118515 0.000139761
0.00105303 1176.62 2414.84 0.677321 0.183993 -0.000156374 0.120072 0.000140057
0.00108447 1188.26 2422.71 0.674643 0.182191 -0.000153326 0.121704 0.000140358
0.00111973 1200.36 2430.85 0.67173 0.180354 -0.00015025 0.123404 0.000140662
0.00115926 1212.88 2439.24 0.66858 0.178493 -0.000147165 0.125167 0.000140968
0.0012036 1225.75 2447.82 0.665197 0.176619 -0.000144091 0.126983 0.000141273
0.00125331 1238.9 2456.55 0.661588 0.174744 -0.000141048 0.128843 0.000141575
0.00130906 1252.26 2465.36 0.657766 0.17288 -0.000138055 0.130736 0.000141873
