TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.492 4185.85 -0.643689 980 0 0.610835 0
2.5e-05 300.492 4185.85 -0.643689 980 0 0.610835 0
5e-05 318.225 4181.29 0.0781157 980 0 0.637489 0
7.5e-05 324.739 4182.46 0.275892 980 0 0.645454 0
0.0001 328.489 4183.69 0.377824 980 0 0.649606 0
0.000125 331.288 4184.85 0.449063 980 0 0.652509 0
0.00015 333.741 4186.02 0.508515 980 0 0.65492 0
0.000175 336.099 4187.29 0.563293 980 0 0.657124 0
0.0002 338.474 4188.69 0.616365 980 0 0.659235 0
0.000225 340.914 4190.26 0.668945 980 0 0.661291 0
0.00025 343.434 4192.01 0.721421 980 0 0.663298 0
0.000275 346.028 4193.95 0.773779 980 0 0.665244 0
0.0003 348.679 4196.07 0.825805 980 0 0.667109 0
0.000325 351.36 4198.35 0.877191 980 0 0.668873 0
0.00035 354.039 4200.77 0.927586 980 0 0.670516 0
0.000375 356.684 4203.29 0.976618 980 0 0.672024 0
0.0004 359.258 4205.86 1.0239 980 0 0.673386 0
0.000425 361.727 4208.45 1.06904 980 0 0.674599 0
0.00045 364.058 4210.99 1.11163 980 0 0.675662 0
0.000475 366.222 4213.44 1.15126 980 0 0.67658 0
0.0005 376.506 1892.87 0.432903 0.574998 -0.00152719 0.0244342 8.32132e-05
0.000525 539.837 1980.19 0.605954 0.401029 -0.00074287 0.0398387 0.000104007
0.00055 640.484 2043.85 0.65502 0.338011 -0.000527743 0.050796 0.000113386
0.000575 715.324 2093.8 0.678451 0.302646 -0.00042309 0.0595033 0.000119152
0.0006 775.065 2134.74 0.691267 0.279319 -0.000360381 0.0667432 0.000123142
0.000625 824.665 2169.22 0.698518 0.262519 -0.000318334 0.0729255 0.000126095
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.554 2224.6 0.704376 0.239599 -0.000265174 0.0830394 0.000130199
0.0007 935.776 2247.31 0.704897 0.231348 -0.000247226 0.087259 0.000131689
0.000725 964.419 2267.49 0.70449 0.224477 -0.000232759 0.091049 0.000132929
0.00075 990.107 2285.58 0.703443 0.218653 -0.000220838 0.0944772 0.000133979
0.000775 1013.31 2301.89 0.701952 0.213646 -0.000210839 0.0975968 0.000134878
0.0008 1034.41 2316.68 0.700154 0.209289 -0.000202327 0.100451 0.000135657
0.000825 1053.69 2330.16 0.698146 0.205459 -0.00019499 0.103073 0.000136339
0.00085 1071.4 2342.5 0.695997 0.202064 -0.000188598 0.105492 0.000136939
0.000875 1087.72 2353.85 0.693759 0.19903 -0.000182979 0.107733 0.000137473
0.0009 1102.84 2364.31 0.69147 0.196303 -0.000177998 0.109814 0.00013795
0.000925 1116.87 2374 0.689158 0.193836 -0.000173553 0.111753 0.000138378
0.00095 1129.95 2383 0.686843 0.191593 -0.00016956 0.113565 0.000138765
0.000975 1142.16 2391.37 0.68454 0.189545 -0.000165953 0.115261 0.000139117
0.001 1153.6 2399.19 0.682263 0.187666 -0.000162679 0.116854 0.000139437
