TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.436 4185.88 -0.64651 980 0 0.610741 0
2.5e-05 300.436 4185.88 -0.64651 980 0 0.610741 0
5e-05 316.168 4181.2 0.00935582 980 0 0.634766 0
7.5e-05 322.019 4181.82 0.196752 980 0 0.642247 0
0.0001 325.473 4182.67 0.296476 980 0 0.646291 0
0.000125 328.142 4183.56 0.368696 980 0 0.649234 0
0.00015 330.563 4184.53 0.430986 980 0 0.651773 0
0.000175 332.96 4185.63 0.489881 980 0 0.654166 0
0.0002 335.431 4186.92 0.547996 980 0 0.656511 0
0.000225 338.016 4188.41 0.606277 980 0 0.658836 0
0.00025 340.723 4190.13 0.664895 980 0 0.661134 0
0.000275 343.543 4192.09 0.723653 980 0 0.663382 0
0.0003 346.452 4194.28 0.782189 980 0 0.665551 0
0.000325 349.418 4196.69 0.840079 980 0 0.667608 0
0.00035 352.402 4199.28 0.896888 980 0 0.669526 0
0.000375 355.362 4202.01 0.952177 980 0 0.671284 0
0.0004 358.254 4204.85 1.0055 980 0 0.672867 0
0.000425 361.036 4207.71 1.05641 980 0 0.674269 0
0.00045 363.665 4210.55 1.10443 980 0 0.675488 0
0.000475 366.104 4213.3 1.14909 980 0 0.676532 0
0.0005 375.651 1892.5 0.431359 0.576306 -0.00153415 0.0243632 8.30793e-05
0.000525 539.463 1979.96 0.605721 0.401307 -0.0007439 0.0397998 0.000103969
0.00055 640.267 2043.7 0.654938 0.338125 -0.000528099 0.0507714 0.000113368
0.000575 715.199 2093.72 0.678419 0.302699 -0.000423238 0.0594884 0.000119143
0.0006 775.002 2134.7 0.691256 0.279341 -0.00036044 0.0667355 0.000123138
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318346 0.0729236 0.000126094
0.00065 866.933 2198.83 0.702486 0.24972 -0.000288049 0.0783044 0.000128379
0.000675 903.607 2224.64 0.704377 0.239584 -0.000265142 0.0830464 0.000130202
0.0007 935.856 2247.36 0.704897 0.231329 -0.000247184 0.0872696 0.000131692
0.000725 964.522 2267.57 0.704487 0.224453 -0.000232709 0.0910626 0.000132933
0.00075 990.23 2285.66 0.703437 0.218626 -0.000220783 0.0944936 0.000133984
0.000775 1013.45 2301.98 0.701942 0.213616 -0.000210781 0.0976158 0.000134883
0.0008 1034.57 2316.78 0.700139 0.209257 -0.000202266 0.100472 0.000135663
0.000825 1053.86 2330.28 0.698126 0.205426 -0.000194927 0.103096 0.000136345
0.00085 1071.58 2342.63 0.695973 0.202029 -0.000188533 0.105517 0.000136946
0.000875 1087.92 2353.98 0.693731 0.198995 -0.000182913 0.107759 0.000137479
0.0009 1103.04 2364.46 0.691437 0.196266 -0.000177931 0.109842 0.000137956
0.000925 1117.09 2374.15 0.68912 0.193798 -0.000173485 0.111783 0.000138385
0.00095 1130.17 2383.15 0.686801 0.191555 -0.000169492 0.113596 0.000138772
0.000975 1142.39 2391.53 0.684495 0.189506 -0.000165885 0.115294 0.000139123
0.001 1153.84 2399.35 0.682213 0.187626 -0.00016261 0.116888 0.000139444
0.001025 1164.58 2406.67 0.679964 0.185895 -0.000159624 0.118388 0.000139737
0.00105303 1175.87 2414.33 0.677489 0.18411 -0.000156573 0.119967 0.000140037
0.00108447 1187.68 2422.32 0.674779 0.18228 -0.000153476 0.121623 0.000140343
0.00111973 1199.96 2430.58 0.671829 0.180415 -0.000150351 0.123347 0.000140652
0.00115926 1212.65 2439.09 0.668638 0.178526 -0.000147219 0.125135 0.000140963
0.0012036 1225.71 2447.8 0.665208 0.176625 -0.0001441 0.126977 0.000141272
0.00125331 1239.05 2456.65 0.661547 0.174723 -0.000141014 0.128864 0.000141579
0.00130906 1252.6 2465.59 0.657667 0.172833 -0.00013798 0.130784 0.00014188
0.00137158 1266.28 2474.55 0.653587 0.170966 -0.000135015 0.132727 0.000142174
0.00144169 1280 2483.5 0.649328 0.169133 -0.000132135 0.13468 0.00014246
0.00152031 1293.68 2492.35 0.644918 0.167344 -0.000129355 0.136631 0.000142735
0.00160848 1307.23 2501.06 0.640387 0.165609 -0.000126687 0.138568 0.000142998
0.00170735 1320.58 2509.57 0.63577 0.163936 -0.000124139 0.140478 0.000143249
