TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.006 4186.17 -0.668266 980 0 0.610021 0
2.5e-05 300.006 4186.17 -0.668266 980 0 0.610021 0
5e-05 300.24 4186.01 -0.656415 980 0 0.610412 0
7.5e-05 300.372 4185.93 -0.649716 980 0 0.610634 0
0.0001 300.523 4185.83 -0.642137 980 0 0.610886 0
0.000125 300.731 4185.7 -0.6317 980 0 0.611234 0
0.00015 301.028 4185.51 -0.616884 980 0 0.61173 0
0.000175 301.45 4185.25 -0.596038 980 0 0.612433 0
0.0002 302.041 4184.91 -0.567246 980 0 0.613411 0
0.000225 302.853 4184.47 -0.528349 980 0 0.614749 0
0.00025 303.95 4183.91 -0.47709 980 0 0.616538 0
0.000275 305.401 4183.27 -0.411362 980 0 0.618874 0
0.0003 307.284 4182.57 -0.329563 980 0 0.621842 0
0.000325 309.676 4181.9 -0.230988 980 0 0.625504 0
0.00035 312.652 4181.39 -0.116165 980 0 0.629875 0
0.000375 316.275 4181.21 0.012997 980 0 0.634909 0
0.0004 320.594 4181.57 0.153365 980 0 0.640499 0
0.000425 325.639 4182.72 0.301083 980 0 0.646479 0
0.00045 331.42 4184.91 0.452347 980 0 0.652642 0
0.000475 337.925 4188.36 0.604277 980 0 0.658757 0
0.0005 345.123 4193.26 0.75569 980 0 0.664579 0
0.000525 437.071 1921.91 0.519495 0.49532 -0.00113327 0.0297454 9.19346e-05
0.00055 572.118 2000.05 0.624434 0.378401 -0.000661405 0.043249 0.000107244
0.000575 663.081 2058.74 0.663065 0.326492 -0.000492386 0.0533791 0.000115225
0.0006 732.749 2105.66 0.682682 0.295449 -0.000403207 0.0615902 0.000120368
0.000625 789.268 2144.57 0.693642 0.274293 -0.000347528 0.0684985 0.000124019
0.00065 836.696 2177.63 0.699848 0.258744 -0.000309245 0.0744467 0.000126766
0.000675 877.41 2206.2 0.703171 0.246738 -0.000281212 0.0796521 0.000128914
0.0007 912.939 2231.21 0.704636 0.237135 -0.000259749 0.0842635 0.000130644
0.000725 944.338 2253.34 0.70486 0.229251 -0.000242763 0.0883882 0.000132067
0.00075 972.367 2273.09 0.704234 0.222643 -0.00022897 0.0921068 0.00013326
0.000775 997.594 2290.84 0.703018 0.217012 -0.000217536 0.0954814 0.000134274
0.0008 1020.46 2306.9 0.70139 0.212151 -0.000207898 0.0985612 0.000135146
0.000825 1041.3 2321.5 0.699477 0.207905 -0.000199659 0.101386 0.000135904
0.00085 1060.39 2334.83 0.697367 0.204161 -0.000192533 0.103987 0.000136569
0.000875 1077.97 2347.07 0.695126 0.200832 -0.000186306 0.106393 0.000137156
