TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.784 4185.66 -0.629023 980 0 0.611323 0
2.5e-05 300.784 4185.66 -0.629023 980 0 0.611323 0
5e-05 328.907 4183.85 0.388711 980 0 0.65005 0
7.5e-05 338.771 4188.87 0.622866 980 0 0.659491 0
0.0001 343.931 4192.37 0.73157 980 0 0.66368 0
0.000125 347.248 4194.91 0.797888 980 0 0.666118 0
0.00015 349.689 4196.91 0.845305 980 0 0.667788 0
0.000175 351.667 4198.62 0.883014 980 0 0.669067 0
0.0002 353.382 4200.17 0.915303 980 0 0.670124 0
0.000225 354.941 4201.62 0.94438 980 0 0.671043 0
0.00025 356.403 4203.02 0.971445 980 0 0.671869 0
0.000275 357.8 4204.39 0.99716 980 0 0.672627 0
0.0003 359.147 4205.75 1.02188 980 0 0.67333 0
0.000325 360.453 4207.1 1.04576 980 0 0.673985 0
0.00035 361.718 4208.44 1.06887 980 0 0.674595 0
0.000375 362.94 4209.76 1.09119 980 0 0.675162 0
0.0004 364.114 4211.05 1.11265 980 0 0.675687 0
0.000425 365.236 4212.31 1.13318 980 0 0.67617 0
0.00045 366.3 4213.53 1.15268 980 0 0.676612 0
0.000475 367.3 4214.69 1.17106 980 0 0.677013 0
0.0005 397.341 1902.26 0.467333 0.544847 -0.00137123 0.0262013 8.63768e-05
0.000525 551.424 1987.25 0.612939 0.392602 -0.00071198 0.0410507 0.000105196
0.00055 649.073 2049.49 0.658185 0.333537 -0.000513867 0.051773 0.000114095
0.000575 722.247 2098.5 0.680183 0.299746 -0.000415018 0.0603298 0.00011964
0.0006 780.871 2138.76 0.692268 0.277242 -0.000355042 0.0674592 0.000123504
0.000625 829.647 2172.7 0.699088 0.260943 -0.000314523 0.0735545 0.000126375
0.00065 871.248 2201.87 0.702782 0.248483 -0.000285203 0.0788588 0.000128601
0.000675 907.366 2227.28 0.704492 0.238592 -0.00026295 0.0835361 0.000130381
0.0007 939.147 2249.68 0.704891 0.230518 -0.000245455 0.0877032 0.000131839
0.000725 967.413 2269.6 0.704401 0.223783 -0.000231321 0.0914471 0.000133054
0.00075 992.772 2287.45 0.703298 0.218066 -0.000219654 0.0948344 0.000134084
0.000775 1015.69 2303.55 0.701771 0.213146 -0.000209854 0.0979173 0.000134968
0.0008 1036.53 2318.16 0.699951 0.208861 -0.000201501 0.100738 0.000135734
0.000825 1055.58 2331.47 0.697931 0.205092 -0.000194294 0.10333 0.000136404
0.00085 1073.07 2343.66 0.695779 0.201748 -0.00018801 0.105721 0.000136995
0.000875 1089.21 2354.87 0.693544 0.19876 -0.000182481 0.107936 0.00013752
0.0009 1104.14 2365.22 0.691262 0.196071 -0.000177577 0.109994 0.00013799
0.000925 1118.02 2374.79 0.688961 0.193638 -0.000173198 0.111911 0.000138413
0.00095 1130.94 2383.68 0.68666 0.191425 -0.000169262 0.113703 0.000138794
0.000975 1143.01 2391.96 0.684374 0.189403 -0.000165705 0.11538 0.000139141
0.001 1154.32 2399.68 0.682114 0.187548 -0.000162475 0.116955 0.000139457
0.001025 1164.93 2406.91 0.679889 0.185839 -0.000159527 0.118437 0.000139746
0.00105303 1176.09 2414.48 0.67744 0.184076 -0.000156515 0.119998 0.000140043
0.00108447 1187.76 2422.37 0.674761 0.182268 -0.000153456 0.121633 0.000140345
0.00111973 1199.89 2430.54 0.671846 0.180425 -0.000150368 0.123338 0.000140651
0.00115926 1212.44 2438.95 0.668694 0.178558 -0.000147272 0.125105 0.000140957
0.0012036 1225.34 2447.55 0.665307 0.176678 -0.000144188 0.126925 0.000141263
0.00125331 1238.52 2456.3 0.661694 0.174798 -0.000141134 0.128789 0.000141567
0.00130906 1251.91 2465.14 0.657867 0.172928 -0.000138131 0.130687 0.000141865
0.00137158 1265.43 2474 0.653843 0.17108 -0.000135195 0.132607 0.000142156
0.00144169 1279 2482.84 0.649645 0.169266 -0.000132343 0.134537 0.000142439
0.00152031 1292.52 2491.6 0.645298 0.167495 -0.000129588 0.136466 0.000142712
0.00160848 1305.92 2500.22 0.640834 0.165776 -0.000126942 0.138379 0.000142973
0.00170735 1319.11 2508.64 0.636285 0.164118 -0.000124416 0.140267 0.000143222
0.00181822 1332.02 2516.83 0.631687 0.162528 -0.000122016 0.142118 0.000143457
0.00194255 1344.58 2524.73 0.627075 0.16101 -0.000119747 0.143921 0.000143678
0.00208197 1356.72 2532.32 0.622484 0.159568 -0.000117613 0.145667 0.000143886
0.00223832 1368.4 2539.56 0.617949 0.158207 -0.000115614 0.147348 0.000144079
0.00241364 1379.57 2546.44 0.613502 0.156926 -0.00011375 0.148958 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604982 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.71 2564.74 0.600957 0.153571 -0.000108938 0.153314 0.000144715
0.00335525 1418.59 2570.06 0.597113 0.15261 -0.000107578 0.154599 0.000144843
0.00366617 1426.88 2574.99 0.593462 0.151723 -0.000106332 0.1558 0.000144959
0.00401483 1434.58 2579.55 0.590015 0.150908 -0.000105193 0.156917 0.000145065
0.00440583 1441.72 2583.75 0.586777 0.150161 -0.000104154 0.157953 0.00014516
0.00484428 1448.3 2587.61 0.58375 0.149478 -0.000103209 0.158909 0.000145247
0.00533597 1454.36 2591.13 0.580933 0.148856 -0.000102351 0.159789 0.000145325
0.00588734 1459.91 2594.35 0.578323 0.14829 -0.000101575 0.160596 0.000145396
0.00650565 1464.98 2597.28 0.575916 0.147777 -0.000100873 0.161333 0.000145459
0.00719903 1469.6 2599.93 0.573705 0.147312 -0.00010024 0.162005 0.000145516
0.00797657 1473.79 2602.33 0.571682 0.146894 -9.96706e-05 0.162615 0.000145567
