TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668591 980 0 0.61001 0
0.00025 300 4186.17 -0.668589 980 0 0.610011 0
0.000275 300 4186.17 -0.668577 980 0 0.610011 0
0.0003 300.001 4186.17 -0.668518 980 0 0.610013 0
0.000325 300.007 4186.17 -0.66826 980 0 0.610021 0
0.00035 300.027 4186.15 -0.667222 980 0 0.610056 0
0.000375 300.101 4186.1 -0.663433 980 0 0.610181 0
0.0004 300.345 4185.94 -0.651116 980 0 0.610588 0
0.000425 301.043 4185.5 -0.616157 980 0 0.611755 0
0.00045 302.776 4184.51 -0.532014 980 0 0.614622 0
0.000475 306.417 4182.87 -0.366743 980 0 0.620485 0
0.0005 312.776 4181.37 -0.111533 980 0 0.630053 0
0.000525 420.859 1913.65 0.500009 0.5144 -0.00122226 0.0282726 8.97368e-05
0.00055 575.817 2002.37 0.626366 0.37597 -0.000652933 0.0436464 0.000107601
0.000575 675.696 2067.13 0.667174 0.320396 -0.000474172 0.0548389 0.000116213
0.0006 751.129 2118.25 0.686697 0.28822 -0.000383716 0.0638139 0.000121603
0.000625 811.891 2160.31 0.696926 0.266649 -0.00032843 0.0713195 0.000125363
0.00065 862.66 2195.83 0.702174 0.250957 -0.00029091 0.0777562 0.000128157
0.000675 906.112 2226.4 0.704456 0.238922 -0.000263678 0.0833727 0.000130321
0.0007 943.949 2253.07 0.704864 0.229345 -0.000242964 0.0883367 0.00013205
0.000725 977.329 2276.58 0.704044 0.221512 -0.00022665 0.0927685 0.000133464
0.00075 1007.08 2297.51 0.702403 0.214967 -0.000213455 0.0967575 0.000134641
0.000775 1033.83 2316.27 0.700209 0.209405 -0.000202553 0.100372 0.000135636
0.0008 1058.05 2333.2 0.697644 0.204613 -0.000193387 0.103667 0.000136489
0.000825 1080.1 2348.55 0.694835 0.200435 -0.000185571 0.106685 0.000137226
0.00085 1100.29 2362.55 0.691871 0.196758 -0.000178824 0.109462 0.00013787
0.000875 1118.85 2375.37 0.688817 0.193493 -0.000172939 0.112027 0.000138438
0.0009 1135.99 2387.15 0.68572 0.190574 -0.00016776 0.114404 0.000138941
0.000925 1151.87 2398.01 0.682613 0.187946 -0.000163166 0.116614 0.000139389
0.00095 1166.64 2408.07 0.679523 0.185568 -0.000159063 0.118675 0.000139792
0.000975 1180.4 2417.4 0.676465 0.183405 -0.000155375 0.120601 0.000140156
0.001 1193.26 2426.08 0.673455 0.181428 -0.000152044 0.122406 0.000140485
0.001025 1205.31 2434.18 0.670501 0.179614 -0.000149018 0.124101 0.000140784
0.00105303 1217.95 2442.63 0.667263 0.177749 -0.000145941 0.125883 0.00014109
0.00108447 1231.15 2451.42 0.663733 0.175844 -0.000142829 0.127746 0.000141398
0.00111973 1244.84 2460.48 0.659908 0.17391 -0.000139705 0.129684 0.000141709
0.00115926 1258.96 2469.77 0.655788 0.171959 -0.000136588 0.131688 0.000142018
0.0012036 1273.44 2479.23 0.651382 0.170004 -0.000133499 0.133747 0.000142325
0.00125331 1288.2 2488.81 0.646704 0.168056 -0.000130458 0.135849 0.000142626
0.00130906 1303.14 2498.43 0.641774 0.16613 -0.000127485 0.137982 0.00014292
0.00137158 1318.15 2508.03 0.63662 0.164237 -0.000124596 0.14013 0.000143204
0.00144169 1333.15 2517.54 0.631278 0.16239 -0.000121809 0.14228 0.000143477
0.00152031 1348.02 2526.89 0.625787 0.160599 -0.000119137 0.144415 0.000143738
0.00160848 1362.65 2536 0.620196 0.158874 -0.000116592 0.14652 0.000143985
0.00170735 1376.94 2544.83 0.614556 0.157225 -0.000114184 0.14858 0.000144216
0.00181822 1390.79 2553.3 0.608923 0.15566 -0.000111922 0.150578 0.000144433
0.00194255 1404.1 2561.36 0.603354 0.154185 -0.000109811 0.152501 0.000144633
0.00208197 1416.76 2568.97 0.597909 0.152806 -0.000107856 0.154334 0.000144817
0.00223832 1428.71 2576.08 0.592648 0.151529 -0.00010606 0.156065 0.000144984
0.00241364 1439.85 2582.66 0.587629 0.150356 -0.000104425 0.157682 0.000145135
0.00261026 1450.12 2588.67 0.582909 0.149291 -0.000102951 0.159173 0.000145271
0.00283074 1459.45 2594.09 0.578539 0.148336 -0.000101638 0.160529 0.00014539
0.00307798 1467.8 2598.9 0.574568 0.147493 -0.000100485 0.161743 0.000145494
0.00335525 1475.12 2603.09 0.571035 0.146761 -9.94903e-05 0.162809 0.000145583
0.00366617 1481.4 2606.67 0.567971 0.146139 -9.86494e-05 0.163723 0.000145657
0.00401483 1486.62 2609.63 0.565394 0.145626 -9.79573e-05 0.164484 0.000145719
0.00440583 1490.82 2612 0.563307 0.145215 -9.74064e-05 0.165096 0.000145767
0.00484428 1494.05 2613.81 0.561691 0.144902 -9.6986e-05 0.165566 0.000145804
0.00533597 1496.4 2615.13 0.56051 0.144674 -9.66818e-05 0.165909 0.00014583
0.00588734 1497.99 2616.02 0.559705 0.14452 -9.64759e-05 0.166141 0.000145848
0.00650565 1498.99 2616.58 0.559202 0.144424 -9.63478e-05 0.166287 0.000145859
0.00719903 1499.55 2616.89 0.558918 0.14437 -9.62759e-05 0.166368 0.000145866
0.00797657 1499.82 2617.05 0.558778 0.144344 -9.62404e-05 0.166409 0.000145869
0.00884851 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
