TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668591 980 0 0.61001 0
0.00035 300 4186.17 -0.668586 980 0 0.610011 0
0.000375 300.001 4186.17 -0.66854 980 0 0.610012 0
0.0004 300.008 4186.16 -0.668162 980 0 0.610025 0
0.000425 300.061 4186.13 -0.66551 980 0 0.610112 0
0.00045 300.367 4185.93 -0.64999 980 0 0.610625 0
0.000475 301.795 4185.05 -0.579215 980 0 0.613003 0
0.0005 306.637 4182.8 -0.357237 980 0 0.620831 0
0.000525 426.311 1916.39 0.50681 0.507822 -0.0011912 0.0287639 9.04862e-05
0.00055 595.555 2014.83 0.636095 0.36351 -0.000610372 0.0457886 0.000109454
0.000575 702.204 2084.92 0.67498 0.308301 -0.000439048 0.0579462 0.000118206
0.0006 782.251 2139.71 0.692499 0.276753 -0.000353791 0.0676297 0.000123589
0.000625 846.52 2184.51 0.700815 0.255741 -0.000302109 0.0756947 0.000127301
0.00065 900.101 2222.17 0.704257 0.240518 -0.000267212 0.0825902 0.000130034
0.000675 945.877 2254.43 0.704846 0.228878 -0.000241974 0.0885915 0.000132135
0.0007 985.673 2282.46 0.703669 0.219637 -0.00022283 0.0938835 0.000133802
0.000725 1020.73 2307.09 0.701368 0.212094 -0.000207787 0.0985979 0.000135156
0.00075 1051.93 2328.92 0.698344 0.205804 -0.000195645 0.102832 0.000136278
0.000775 1079.93 2348.43 0.694859 0.200468 -0.000185631 0.106661 0.000137221
0.0008 1105.23 2365.97 0.691088 0.195878 -0.000177228 0.110144 0.000138024
0.000825 1128.24 2381.82 0.687154 0.191883 -0.000170073 0.113328 0.000138715
0.00085 1149.26 2396.23 0.68314 0.188374 -0.000163909 0.11625 0.000139317
0.000875 1168.55 2409.37 0.679107 0.185263 -0.000158541 0.118943 0.000139844
0.0009 1186.33 2421.41 0.675095 0.182488 -0.000153825 0.121433 0.000140309
0.000925 1202.76 2432.47 0.671136 0.179994 -0.000149651 0.123742 0.000140722
0.00095 1218 2442.67 0.66725 0.177742 -0.000145929 0.12589 0.000141091
0.000975 1232.18 2452.1 0.663452 0.175698 -0.000142591 0.127892 0.000141422
0.001 1245.39 2460.84 0.659751 0.173833 -0.000139582 0.129762 0.000141721
0.001025 1257.74 2468.96 0.656154 0.172127 -0.000136855 0.131514 0.000141992
0.00105303 1270.65 2477.41 0.652248 0.170378 -0.000134087 0.133349 0.000142266
0.00108447 1284.08 2486.14 0.648031 0.168596 -0.000131298 0.135261 0.000142543
0.00111973 1297.95 2495.1 0.643508 0.166794 -0.000128506 0.137241 0.000142819
0.00115926 1312.19 2504.23 0.638691 0.164984 -0.000125732 0.139276 0.000143092
0.0012036 1326.7 2513.46 0.6336 0.16318 -0.000122997 0.141355 0.000143361
0.00125331 1341.37 2522.72 0.628265 0.161394 -0.00012032 0.14346 0.000143623
0.00130906 1356.1 2531.93 0.622724 0.159642 -0.000117722 0.145577 0.000143875
0.00137158 1370.74 2541.01 0.617026 0.157937 -0.00011522 0.147686 0.000144117
0.00144169 1385.17 2549.87 0.611229 0.156291 -0.000112832 0.149767 0.000144346
0.00152031 1399.25 2558.43 0.605401 0.154719 -0.000110573 0.1518 0.000144561
0.00160848 1412.82 2566.61 0.599617 0.153232 -0.000108458 0.153764 0.00014476
0.00170735 1425.76 2574.33 0.593959 0.151842 -0.0001065 0.155637 0.000144943
0.00181822 1437.91 2581.51 0.588512 0.150559 -0.000104707 0.1574 0.000145109
0.00194255 1449.14 2588.1 0.583362 0.149392 -0.00010309 0.159031 0.000145258
0.00208197 1459.34 2594.02 0.578593 0.148348 -0.000101654 0.160513 0.000145388
0.00223832 1468.4 2599.24 0.574282 0.147433 -0.000100404 0.16183 0.000145501
0.00241364 1476.24 2603.73 0.570493 0.14665 -9.93401e-05 0.162971 0.000145596
0.00261026 1482.82 2607.48 0.567271 0.145999 -9.846e-05 0.16393 0.000145674
0.00283074 1488.15 2610.49 0.564639 0.145476 -9.77568e-05 0.164706 0.000145736
0.00307798 1492.26 2612.81 0.562587 0.145075 -9.72185e-05 0.165306 0.000145783
0.00335525 1495.27 2614.5 0.561078 0.144783 -9.68276e-05 0.165744 0.000145818
0.00366617 1497.33 2615.65 0.560041 0.144584 -9.65617e-05 0.166044 0.000145841
0.00401483 1498.62 2616.38 0.559386 0.144459 -9.63946e-05 0.166234 0.000145855
0.00440583 1499.37 2616.79 0.559011 0.144388 -9.62993e-05 0.166342 0.000145864
0.00484428 1499.74 2617 0.55882 0.144352 -9.62509e-05 0.166397 0.000145868
0.00533597 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.00588734 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.00650565 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.00719903 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
