TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.716 4185.7 -0.632428 980 0 0.61121 0
2.5e-05 300.716 4185.7 -0.632428 980 0 0.61121 0
5e-05 326.428 4182.97 0.322776 980 0 0.647362 0
7.5e-05 335.522 4186.97 0.550088 980 0 0.656595 0
0.0001 340.362 4189.89 0.657201 980 0 0.660835 0
0.000125 343.566 4192.11 0.724123 980 0 0.6634 0
0.00015 346.018 4193.94 0.77357 980 0 0.665236 0
0.000175 348.091 4195.59 0.814374 980 0 0.666706 0
0.0002 349.964 4197.15 0.850582 980 0 0.66797 0
0.000225 351.73 4198.68 0.884215 980 0 0.669107 0
0.00025 353.436 4200.22 0.916321 980 0 0.670157 0
0.000275 355.105 4201.77 0.947422 980 0 0.671137 0
0.0003 356.745 4203.35 0.977751 980 0 0.672058 0
0.000325 358.356 4204.95 1.00736 980 0 0.67292 0
0.00035 359.931 4206.56 1.03621 980 0 0.673726 0
0.000375 361.461 4208.17 1.06419 980 0 0.674473 0
0.0004 362.937 4209.76 1.09114 980 0 0.675161 0
0.000425 364.346 4211.31 1.1169 980 0 0.675788 0
0.00045 365.679 4212.82 1.14129 980 0 0.676356 0
0.000475 366.924 4214.25 1.16416 980 0 0.676864 0
0.0005 385.853 1896.99 0.449076 0.56107 -0.0014541 0.0252188 8.46554e-05
0.000525 544.735 1983.16 0.608958 0.397423 -0.000729572 0.0403493 0.000104514
0.00055 643.956 2046.12 0.656315 0.336188 -0.000522067 0.0511901 0.000113674
0.000575 718 2095.62 0.679128 0.301519 -0.000419942 0.0598224 0.000119341
0.0006 777.205 2136.22 0.691641 0.27855 -0.000358399 0.0670069 0.000123276
0.000625 826.409 2170.44 0.698721 0.261965 -0.000316992 0.0731456 0.000126193
0.00065 868.344 2199.83 0.702585 0.249314 -0.000287114 0.0784855 0.000128452
0.000675 904.733 2225.43 0.704413 0.239286 -0.000264483 0.083193 0.000130256
0.0007 936.742 2247.99 0.704897 0.23111 -0.000246717 0.0873862 0.000131732
0.000725 965.203 2268.04 0.704468 0.224295 -0.000232381 0.0911531 0.000132962
0.00075 990.731 2286.02 0.70341 0.218516 -0.00022056 0.0945608 0.000134003
0.000775 1013.8 2302.22 0.701916 0.213544 -0.000210638 0.097662 0.000134896
0.0008 1034.77 2316.93 0.70012 0.209216 -0.000202187 0.100499 0.00013567
0.000825 1053.94 2330.33 0.698118 0.205411 -0.000194899 0.103106 0.000136347
0.00085 1071.54 2342.6 0.695978 0.202037 -0.000188548 0.105512 0.000136944
0.000875 1087.77 2353.88 0.693752 0.199021 -0.000182962 0.107739 0.000137475
0.0009 1102.8 2364.29 0.691476 0.196309 -0.000178009 0.109809 0.000137949
0.000925 1116.76 2373.92 0.689177 0.193856 -0.000173588 0.111737 0.000138375
0.00095 1129.76 2382.87 0.686877 0.191625 -0.000169616 0.113539 0.00013876
0.000975 1141.91 2391.2 0.68459 0.189587 -0.000166027 0.115226 0.00013911
0.001 1153.28 2398.97 0.682327 0.187717 -0.000162768 0.11681 0.000139428
0.001025 1163.96 2406.24 0.680098 0.185995 -0.000159796 0.1183 0.00013972
0.00105303 1175.18 2413.86 0.677645 0.184219 -0.000156759 0.11987 0.000140019
0.00108447 1186.91 2421.8 0.674959 0.182398 -0.000153675 0.121515 0.000140323
0.00111973 1199.11 2430.02 0.672036 0.180542 -0.000150563 0.123229 0.000140631
0.00115926 1211.73 2438.48 0.668874 0.178662 -0.000147443 0.125005 0.00014094
0.0012036 1224.71 2447.13 0.665476 0.176769 -0.000144336 0.126836 0.000141249
0.00125331 1237.97 2455.93 0.661849 0.174876 -0.00014126 0.128711 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.68 2482.64 0.649746 0.169308 -0.000132409 0.134492 0.000142433
0.00152031 1292.28 2491.44 0.645378 0.167526 -0.000129637 0.136431 0.000142707
0.00160848 1305.75 2500.11 0.640891 0.165798 -0.000126975 0.138355 0.00014297
0.00170735 1319.02 2508.58 0.636319 0.16413 -0.000124434 0.140254 0.00014322
