TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668417 980 0 0.610016 0
2.5e-05 300.003 4186.17 -0.668417 980 0 0.610016 0
5e-05 300.128 4186.09 -0.66206 980 0 0.610226 0
7.5e-05 300.205 4186.03 -0.658177 980 0 0.610354 0
0.0001 300.299 4185.97 -0.653407 980 0 0.610512 0
0.000125 300.437 4185.88 -0.64645 980 0 0.610743 0
0.00015 300.643 4185.75 -0.636102 980 0 0.611087 0
0.000175 300.947 4185.56 -0.620897 980 0 0.611595 0
0.0002 301.39 4185.29 -0.59899 980 0 0.612333 0
0.000225 302.023 4184.92 -0.568142 980 0 0.613381 0
0.00025 302.907 4184.44 -0.525812 980 0 0.614837 0
0.000275 304.118 4183.83 -0.469365 980 0 0.61681 0
0.0003 305.738 4183.13 -0.396436 980 0 0.61941 0
0.000325 307.857 4182.39 -0.305403 980 0 0.622731 0
0.00035 310.563 4181.71 -0.195888 980 0 0.626829 0
0.000375 313.935 4181.27 -0.0691227 980 0 0.631695 0
0.0004 318.038 4181.28 0.0719994 980 0 0.637245 0
0.000425 322.914 4182.01 0.223321 980 0 0.643321 0
0.00045 328.582 4183.73 0.380239 980 0 0.649705 0
0.000475 335.032 4186.7 0.538774 980 0 0.65614 0
0.0005 342.232 4191.16 0.696601 980 0 0.662355 0
0.000525 435.072 1920.88 0.517208 0.497597 -0.00114371 0.0295618 9.16684e-05
0.00055 571.224 1999.49 0.623962 0.378994 -0.000663476 0.0431532 0.000107158
0.000575 662.662 2058.46 0.662924 0.326698 -0.000493008 0.0533309 0.000115191
0.0006 732.623 2105.57 0.682653 0.2955 -0.000403346 0.061575 0.000120359
0.000625 789.347 2144.63 0.693655 0.274265 -0.000347458 0.0685083 0.000124024
0.00065 836.933 2177.8 0.699873 0.258671 -0.00030907 0.0744767 0.000126779
0.000675 877.772 2206.45 0.703192 0.246636 -0.000280979 0.0796989 0.000128932
0.0007 913.406 2231.54 0.704647 0.237014 -0.000259484 0.0843245 0.000130666
0.000725 944.893 2253.73 0.704855 0.229116 -0.000242478 0.0884615 0.000132092
0.00075 972.997 2273.53 0.704211 0.222498 -0.000228673 0.0921908 0.000133286
0.000775 998.29 2291.33 0.702976 0.216861 -0.000217233 0.0955749 0.000134301
0.0008 1021.21 2307.43 0.701328 0.211994 -0.000207591 0.0986632 0.000135174
0.000825 1042.1 2322.06 0.699394 0.207744 -0.00019935 0.101495 0.000135933
0.00085 1061.25 2335.43 0.697264 0.203996 -0.000192223 0.104104 0.000136598
0.000875 1078.86 2347.69 0.695004 0.200665 -0.000185996 0.106516 0.000137186
0.0009 1095.14 2358.99 0.692661 0.197682 -0.000180508 0.108753 0.000137709
0.000925 1110.24 2369.43 0.690273 0.194994 -0.000175632 0.110836 0.000138177
0.00095 1124.28 2379.1 0.687864 0.192558 -0.000171272 0.112779 0.000138599
0.000975 1137.39 2388.1 0.685456 0.19034 -0.000167349 0.114598 0.000138981
0.001 1149.64 2396.49 0.683063 0.188311 -0.000163799 0.116303 0.000139327
0.001025 1161.14 2404.33 0.680696 0.186447 -0.000160572 0.117907 0.000139644
0.00105303 1173.21 2412.53 0.678084 0.184529 -0.000157285 0.119594 0.000139967
0.00108447 1185.82 2421.06 0.675215 0.182566 -0.000153958 0.121361 0.000140295
0.00111973 1198.92 2429.88 0.672085 0.180572 -0.000150612 0.123201 0.000140626
0.00115926 1212.45 2438.96 0.66869 0.178556 -0.000147269 0.125106 0.000140958
0.0012036 1226.35 2448.23 0.665035 0.176532 -0.000143949 0.127068 0.000141287
0.00125331 1240.54 2457.64 0.661126 0.174512 -0.000140674 0.129076 0.000141612
0.00130906 1254.95 2467.13 0.656978 0.17251 -0.000137464 0.131118 0.000141931
0.00137158 1269.47 2476.64 0.652609 0.170536 -0.000134336 0.133182 0.000142242
0.00144169 1284.03 2486.11 0.648045 0.168602 -0.000131307 0.135255 0.000142542
0.00152031 1298.53 2495.48 0.643314 0.166719 -0.00012839 0.137324 0.00014283
0.00160848 1312.89 2504.67 0.63845 0.164896 -0.000125598 0.139376 0.000143105
0.00170735 1327 2513.65 0.633491 0.163142 -0.00012294 0.141398 0.000143366
0.00181822 1340.8 2522.36 0.628476 0.161463 -0.000120422 0.143379 0.000143613
0.00194255 1354.21 2530.75 0.623444 0.159864 -0.00011805 0.145306 0.000143843
0.00208197 1367.16 2538.79 0.618436 0.15835 -0.000115824 0.14717 0.000144059
0.00223832 1379.6 2546.45 0.613491 0.156923 -0.000113746 0.148962 0.000144259
0.00241364 1391.46 2553.71 0.608645 0.155584 -0.000111814 0.150675 0.000144443
0.00261026 1402.73 2560.54 0.603932 0.154335 -0.000110025 0.152304 0.000144613
0.00283074 1413.37 2566.94 0.599383 0.153174 -0.000108375 0.153843 0.000144768
0.00307798 1423.35 2572.9 0.595023 0.152099 -0.00010686 0.155289 0.00014491
0.00335525 1432.68 2578.43 0.590873 0.151109 -0.000105473 0.156641 0.000145039
0.00366617 1441.33 2583.53 0.586953 0.150201 -0.00010421 0.157897 0.000145155
0.00401483 1449.33 2588.21 0.583275 0.149373 -0.000103063 0.159058 0.00014526
0.00440583 1456.67 2592.47 0.579851 0.14862 -0.000102027 0.160125 0.000145355
0.00484428 1463.36 2596.34 0.576687 0.14794 -0.000101096 0.161098 0.000145439
0.00533597 1469.42 2599.83 0.57379 0.14733 -0.000100264 0.161979 0.000145514
0.00588734 1474.86 2602.94 0.571163 0.146787 -9.95258e-05 0.162771 0.00014558
0.00650565 1479.7 2605.7 0.568806 0.146307 -9.88765e-05 0.163475 0.000145637
0.00719903 1483.94 2608.11 0.566721 0.145889 -9.83118e-05 0.164093 0.000145687
0.00797657 1487.61 2610.19 0.564905 0.145529 -9.78273e-05 0.164628 0.00014573
0.00884851 1490.72 2611.94 0.563355 0.145225 -9.74191e-05 0.165082 0.000145766
0.0098263 1493.3 2613.39 0.562066 0.144974 -9.7083e-05 0.165457 0.000145795
0.0109228 1495.37 2614.56 0.561027 0.144774 -9.68144e-05 0.165759 0.000145819
0.0121524 1496.97 2615.45 0.560222 0.144619 -9.66079e-05 0.165992 0.000145837
0.0135313 1498.14 2616.11 0.55963 0.144506 -9.64568e-05 0.166163 0.00014585
0.0150775 1498.95 2616.56 0.559222 0.144428 -9.63529e-05 0.166281 0.000145859
0.0168115 1499.46 2616.85 0.558962 0.144379 -9.62871e-05 0.166356 0.000145865
0.018756 1499.75 2617.01 0.558813 0.14435 -9.62493e-05 0.166398 0.000145868
0.0209365 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0233817 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0261238 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0291988 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
