TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668582 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668569 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668539 980 0 0.610012 0
0.000125 300.002 4186.17 -0.668468 980 0 0.610015 0
0.00015 300.006 4186.17 -0.6683 980 0 0.61002 0
0.000175 300.013 4186.16 -0.667916 980 0 0.610033 0
0.0002 300.03 4186.15 -0.667059 980 0 0.610061 0
0.000225 300.066 4186.13 -0.665215 980 0 0.610122 0
0.00025 300.141 4186.08 -0.661398 980 0 0.610248 0
0.000275 300.291 4185.98 -0.653834 980 0 0.610498 0
0.0003 300.574 4185.79 -0.639546 980 0 0.610972 0
0.000325 301.087 4185.47 -0.613948 980 0 0.611829 0
0.00035 301.97 4184.95 -0.5707 980 0 0.613293 0
0.000375 303.408 4184.18 -0.502245 980 0 0.615656 0
0.0004 305.624 4183.18 -0.401455 980 0 0.61923 0
0.000425 308.851 4182.11 -0.264347 980 0 0.624255 0
0.00045 313.284 4181.32 -0.0928149 980 0 0.630776 0
0.000475 319.042 4181.37 0.104518 980 0 0.638542 0
0.0005 326.134 4182.88 0.31472 980 0 0.647034 0
0.000525 424.975 1915.71 0.505167 0.509419 -0.0011987 0.0286431 9.03035e-05
0.00055 568.531 1997.82 0.622526 0.380789 -0.000669776 0.042865 0.000106896
0.000575 663.189 2058.81 0.663102 0.326438 -0.000492225 0.0533916 0.000115233
0.0006 735.17 2107.31 0.683237 0.294476 -0.000400556 0.0618818 0.000120533
0.000625 793.349 2147.41 0.694279 0.272881 -0.000343961 0.0690052 0.000124267
0.00065 842.062 2181.39 0.700389 0.257096 -0.000305317 0.0751276 0.000127059
0.000675 883.813 2210.7 0.703532 0.24495 -0.000277151 0.0804787 0.000129236
0.0007 920.209 2236.33 0.704776 0.235262 -0.000255662 0.0852145 0.000130982
0.000725 952.346 2258.99 0.70476 0.227323 -0.000238698 0.0894472 0.000132416
0.00075 981.015 2279.18 0.703887 0.22068 -0.000224951 0.0932607 0.000133614
0.000775 1006.8 2297.31 0.702422 0.215027 -0.000213574 0.0967196 0.00013463
0.0008 1030.16 2313.7 0.70055 0.210151 -0.000203998 0.099875 0.000135503
0.000825 1051.45 2328.59 0.698397 0.205897 -0.000195821 0.102768 0.000136261
0.00085 1070.95 2342.19 0.696055 0.202148 -0.000188756 0.105431 0.000136925
0.000875 1088.89 2354.65 0.69359 0.198817 -0.000182587 0.107893 0.00013751
0.0009 1105.46 2366.13 0.691051 0.195836 -0.000177153 0.110176 0.000138031
0.000925 1120.83 2376.73 0.688473 0.193152 -0.000172329 0.112301 0.000138497
0.00095 1135.12 2386.55 0.685884 0.19072 -0.000168017 0.114283 0.000138916
0.000975 1148.45 2395.68 0.683302 0.188506 -0.000164139 0.116138 0.000139294
0.001 1160.92 2404.18 0.680742 0.186481 -0.000160632 0.117877 0.000139638
0.001025 1172.61 2412.12 0.678216 0.184622 -0.000157445 0.119511 0.000139951
0.00105303 1184.89 2420.43 0.675431 0.18271 -0.0001542 0.121231 0.000140272
0.00108447 1197.71 2429.07 0.67238 0.180754 -0.000150917 0.123031 0.000140596
0.00111973 1211.02 2438 0.669056 0.178767 -0.000147616 0.124905 0.000140923
0.00115926 1224.77 2447.18 0.665458 0.176759 -0.00014432 0.126846 0.00014125
0.0012036 1238.9 2456.55 0.661589 0.174744 -0.000141048 0.128843 0.000141575
0.00125331 1253.31 2466.06 0.657458 0.172735 -0.000137822 0.130886 0.000141896
0.00130906 1267.94 2475.64 0.653081 0.170742 -0.000134662 0.132963 0.000142209
0.00137158 1282.68 2485.23 0.648478 0.16878 -0.000131584 0.135062 0.000142514
0.00144169 1297.44 2494.77 0.643676 0.166859 -0.000128606 0.137169 0.000142809
0.00152031 1312.14 2504.2 0.638707 0.16499 -0.000125741 0.13927 0.000143091
0.00160848 1326.68 2513.45 0.633606 0.163182 -0.000123 0.141352 0.000143361
0.00170735 1340.97 2522.46 0.628415 0.161443 -0.000120393 0.143402 0.000143616
0.00181822 1354.92 2531.19 0.623175 0.159781 -0.000117927 0.145407 0.000143855
0.00194255 1368.45 2539.59 0.617929 0.158201 -0.000115606 0.147356 0.00014408
0.00208197 1381.5 2547.62 0.612722 0.156707 -0.000113433 0.149237 0.000144289
0.00223832 1393.99 2555.24 0.607596 0.155302 -0.000111408 0.151041 0.000144482
0.00241364 1405.89 2562.44 0.602592 0.153988 -0.000109531 0.15276 0.000144659
0.00261026 1417.13 2569.19 0.597748 0.152766 -0.0001078 0.154388 0.000144822
0.00283074 1427.69 2575.48 0.5931 0.151636 -0.000106211 0.155918 0.00014497
0.00307798 1437.54 2581.3 0.588677 0.150597 -0.00010476 0.157347 0.000145105
0.00335525 1446.66 2586.65 0.584508 0.149648 -0.000103444 0.158671 0.000145226
0.00366617 1455.04 2591.53 0.580617 0.148787 -0.000102257 0.159887 0.000145334
0.00401483 1462.65 2595.94 0.577024 0.148012 -0.000101194 0.160994 0.00014543
0.00440583 1469.51 2599.88 0.573748 0.147321 -0.000100252 0.161992 0.000145515
0.00484428 1475.61 2603.37 0.5708 0.146713 -9.94252e-05 0.162879 0.000145589
0.00533597 1480.95 2606.41 0.568194 0.146184 -9.87097e-05 0.163657 0.000145652
0.00588734 1485.53 2609.01 0.565934 0.145732 -9.81009e-05 0.164325 0.000145706
0.00650565 1489.39 2611.19 0.564022 0.145355 -9.75941e-05 0.164887 0.000145751
0.00719903 1492.53 2612.96 0.562453 0.145049 -9.71836e-05 0.165345 0.000145787
0.00797657 1495 2614.35 0.561214 0.14481 -9.68628e-05 0.165705 0.000145815
0.00884851 1496.85 2615.38 0.560282 0.144631 -9.66232e-05 0.165975 0.000145835
