TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668592 980 0 0.61001 0
0.00035 300 4186.17 -0.668592 980 0 0.61001 0
0.000375 300 4186.17 -0.668592 980 0 0.61001 0
0.0004 300 4186.17 -0.668588 980 0 0.610011 0
0.000425 300.002 4186.17 -0.668515 980 0 0.610013 0
0.00045 300.024 4186.15 -0.667363 980 0 0.610051 0
0.000475 300.317 4185.96 -0.65251 980 0 0.610542 0
0.0005 303.056 4184.36 -0.518746 980 0 0.615082 0
0.000525 445.639 1926.4 0.528952 0.485797 -0.00109011 0.0305379 9.30598e-05
0.00055 642.494 2045.16 0.655773 0.336953 -0.000524445 0.0510241 0.000113553
0.000575 761.902 2125.66 0.688844 0.284144 -0.000372941 0.0651278 0.000122306
0.0006 850.533 2187.32 0.701179 0.254535 -0.000299265 0.0762059 0.000127517
0.000625 921.162 2237.01 0.704791 0.235019 -0.000255133 0.0853394 0.000131026
0.00065 979.655 2278.22 0.703946 0.220986 -0.000225576 0.0930791 0.000133559
0.000675 1029.3 2313.1 0.700628 0.210328 -0.00020434 0.099758 0.000135472
0.0007 1072.17 2343.04 0.695897 0.201918 -0.000188327 0.105598 0.000136965
0.000725 1109.65 2369.02 0.690369 0.195097 -0.000175818 0.110755 0.00013816
0.00075 1142.76 2391.78 0.684423 0.189445 -0.000165778 0.115345 0.000139134
0.000775 1172.23 2411.87 0.678299 0.184682 -0.000157547 0.119458 0.000139941
0.0008 1198.64 2429.7 0.672152 0.180613 -0.000150682 0.123162 0.000140619
0.000825 1222.42 2445.61 0.666086 0.1771 -0.000144876 0.126513 0.000141195
0.00085 1243.94 2459.88 0.660165 0.174037 -0.000139908 0.129556 0.000141689
0.000875 1263.48 2472.72 0.654435 0.171345 -0.000135614 0.132329 0.000142115
0.0009 1281.28 2484.33 0.648921 0.168964 -0.000131871 0.134863 0.000142486
0.000925 1297.55 2494.84 0.64364 0.166845 -0.000128584 0.137184 0.000142811
0.00095 1312.46 2504.4 0.638598 0.16495 -0.00012568 0.139315 0.000143097
0.000975 1326.14 2513.11 0.633799 0.163248 -0.0001231 0.141275 0.000143351
0.001 1338.73 2521.06 0.62924 0.161713 -0.000120796 0.143081 0.000143576
0.001025 1350.33 2528.33 0.624918 0.160324 -0.00011873 0.144747 0.000143777
0.00105303 1362.27 2535.76 0.620345 0.158919 -0.000116657 0.146465 0.000143978
0.00108447 1374.46 2543.3 0.615548 0.157509 -0.000114597 0.148222 0.000144177
0.00111973 1386.79 2550.86 0.610566 0.156108 -0.000112568 0.150001 0.000144371
0.00115926 1399.13 2558.36 0.605449 0.154732 -0.000110591 0.151784 0.000144559
0.0012036 1411.34 2565.72 0.600259 0.153394 -0.000108687 0.153549 0.000144739
0.00125331 1423.25 2572.84 0.595069 0.15211 -0.000106875 0.155274 0.000144908
0.00130906 1434.7 2579.62 0.589962 0.150896 -0.000105176 0.156934 0.000145066
0.00137158 1445.53 2585.99 0.585028 0.149765 -0.000103605 0.158507 0.000145211
0.00144169 1455.58 2591.84 0.580361 0.148731 -0.00010218 0.159967 0.000145341
0.00152031 1464.7 2597.12 0.576049 0.147805 -0.000100911 0.161293 0.000145455
0.00160848 1472.77 2601.75 0.572175 0.146995 -9.98084e-05 0.162467 0.000145554
0.00170735 1479.7 2605.7 0.568802 0.146306 -9.88755e-05 0.163476 0.000145637
0.00181822 1485.46 2608.97 0.565971 0.14574 -9.8111e-05 0.164314 0.000145705
0.00194255 1490.05 2611.56 0.563693 0.145291 -9.75077e-05 0.164983 0.000145758
0.00208197 1493.54 2613.53 0.561948 0.144951 -9.70524e-05 0.165492 0.000145798
0.00223832 1496.05 2614.94 0.560684 0.144708 -9.67265e-05 0.165858 0.000145826
0.00241364 1497.75 2615.89 0.559827 0.144544 -9.65071e-05 0.166106 0.000145846
0.00261026 1498.82 2616.49 0.559288 0.144441 -9.63698e-05 0.166262 0.000145857
0.00283074 1499.43 2616.83 0.558977 0.144381 -9.62907e-05 0.166351 0.000145864
0.00307798 1499.75 2617.01 0.558814 0.14435 -9.62494e-05 0.166398 0.000145868
0.00335525 1499.91 2617.09 0.558737 0.144336 -9.623e-05 0.16642 0.00014587
0.00366617 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.00401483 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.00440583 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.00484428 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.00533597 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00588734 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00650565 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00719903 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
