TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668585 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668577 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668556 980 0 0.610012 0
0.000125 300.002 4186.17 -0.668504 980 0 0.610013 0
0.00015 300.004 4186.17 -0.66838 980 0 0.610017 0
0.000175 300.01 4186.16 -0.668085 980 0 0.610027 0
0.0002 300.023 4186.16 -0.667408 980 0 0.610049 0
0.000225 300.053 4186.14 -0.665909 980 0 0.610099 0
0.00025 300.115 4186.09 -0.66272 980 0 0.610204 0
0.000275 300.243 4186.01 -0.656229 980 0 0.610419 0
0.0003 300.493 4185.85 -0.643651 980 0 0.610836 0
0.000325 300.954 4185.56 -0.620561 980 0 0.611607 0
0.00035 301.765 4185.07 -0.580635 980 0 0.612955 0
0.000375 303.114 4184.33 -0.516049 980 0 0.615176 0
0.0004 305.229 4183.34 -0.419041 980 0 0.618598 0
0.000425 308.355 4182.24 -0.284725 980 0 0.623497 0
0.00045 312.705 4181.38 -0.114201 980 0 0.62995 0
0.000475 318.411 4181.31 0.0841577 980 0 0.637729 0
0.0005 325.49 4182.68 0.29694 980 0 0.64631 0
0.000525 424.633 1915.54 0.504744 0.50983 -0.00120064 0.0286122 9.02566e-05
0.00055 568.56 1997.83 0.622542 0.380769 -0.000669708 0.0428681 0.000106899
0.000575 663.383 2058.94 0.663167 0.326343 -0.000491938 0.0534139 0.000115249
0.0006 735.469 2107.52 0.683305 0.294357 -0.00040023 0.0619179 0.000120554
0.000625 793.726 2147.67 0.694337 0.272752 -0.000343635 0.069052 0.000124289
0.00065 842.499 2181.69 0.700432 0.256962 -0.000305 0.0751832 0.000127083
0.000675 884.301 2211.04 0.703557 0.244815 -0.000276846 0.0805417 0.00012926
0.0007 920.738 2236.71 0.704784 0.235127 -0.000255368 0.0852838 0.000131006
0.000725 952.912 2259.38 0.704751 0.227188 -0.000238415 0.0895221 0.00013244
0.00075 981.612 2279.6 0.70386 0.220546 -0.000224677 0.0933404 0.000133638
0.000775 1007.43 2297.75 0.702379 0.214894 -0.00021331 0.0968037 0.000134654
0.0008 1030.81 2314.16 0.70049 0.210019 -0.000203741 0.0999629 0.000135527
0.000825 1052.12 2329.06 0.698322 0.205765 -0.000195571 0.102859 0.000136284
0.00085 1071.64 2342.67 0.695965 0.202017 -0.000188512 0.105526 0.000136948
0.000875 1089.6 2355.15 0.693486 0.198688 -0.000182349 0.10799 0.000137533
0.0009 1106.19 2366.63 0.690934 0.195708 -0.000176921 0.110277 0.000138053
0.000925 1121.57 2377.24 0.688343 0.193024 -0.000172101 0.112403 0.000138519
0.00095 1135.88 2387.07 0.685742 0.190593 -0.000167794 0.114388 0.000138937
0.000975 1149.22 2396.2 0.683148 0.18838 -0.00016392 0.116245 0.000139316
0.001 1161.7 2404.71 0.680577 0.186356 -0.000160416 0.117986 0.000139659
0.001025 1173.4 2412.66 0.67804 0.184498 -0.000157233 0.119622 0.000139972
0.00105303 1185.69 2420.97 0.675245 0.182586 -0.000153991 0.121343 0.000140292
0.00108447 1198.52 2429.62 0.672181 0.180631 -0.000150712 0.123145 0.000140617
0.00111973 1211.85 2438.55 0.668845 0.178645 -0.000147415 0.125022 0.000140943
0.00115926 1225.61 2447.74 0.665233 0.176638 -0.000144122 0.126964 0.00014127
0.0012036 1239.75 2457.11 0.66135 0.174624 -0.000140855 0.128963 0.000141595
0.00125331 1254.18 2466.62 0.657205 0.172616 -0.000137633 0.131008 0.000141914
0.00130906 1268.81 2476.21 0.652813 0.170625 -0.000134476 0.133088 0.000142228
0.00137158 1283.56 2485.81 0.648195 0.168663 -0.000131403 0.135188 0.000142532
0.00144169 1298.34 2495.35 0.643378 0.166744 -0.000128428 0.137297 0.000142826
0.00152031 1313.05 2504.78 0.638394 0.164876 -0.000125567 0.1394 0.000143109
0.00160848 1327.6 2514.03 0.633279 0.163069 -0.00012283 0.141484 0.000143377
0.00170735 1341.89 2523.04 0.628073 0.161332 -0.000120227 0.143535 0.000143632
0.00181822 1355.85 2531.77 0.622819 0.159671 -0.000117765 0.145541 0.000143871
0.00194255 1369.39 2540.17 0.617562 0.158093 -0.000115448 0.14749 0.000144095
0.00208197 1382.43 2548.19 0.612343 0.156601 -0.000113279 0.149372 0.000144303
0.00223832 1394.93 2555.81 0.607208 0.155198 -0.000111259 0.151176 0.000144496
0.00241364 1406.82 2563 0.602196 0.153887 -0.000109386 0.152895 0.000144673
0.00261026 1418.05 2569.74 0.597347 0.152667 -0.00010766 0.154521 0.000144835
0.00283074 1428.6 2576.02 0.592695 0.15154 -0.000106076 0.15605 0.000144983
0.00307798 1438.44 2581.82 0.588273 0.150504 -0.00010463 0.157476 0.000145117
0.00335525 1447.53 2587.16 0.584107 0.149558 -0.00010332 0.158797 0.000145237
0.00366617 1455.87 2592.01 0.580224 0.148701 -0.000102139 0.160009 0.000145344
0.00401483 1463.45 2596.4 0.576644 0.147931 -0.000101083 0.161111 0.00014544
0.00440583 1470.27 2600.31 0.573384 0.147246 -0.000100149 0.162102 0.000145524
0.00484428 1476.31 2603.77 0.570459 0.146643 -9.93307e-05 0.162982 0.000145597
0.00533597 1481.59 2606.77 0.56788 0.146121 -9.86245e-05 0.16375 0.00014566
0.00588734 1486.1 2609.33 0.565652 0.145677 -9.80259e-05 0.164408 0.000145713
0.00650565 1489.88 2611.47 0.563777 0.145307 -9.75297e-05 0.164958 0.000145756
0.00719903 1492.94 2613.19 0.562249 0.14501 -9.71304e-05 0.165404 0.000145791
0.00797657 1495.32 2614.53 0.561051 0.144778 -9.68208e-05 0.165752 0.000145818
0.00884851 1497.09 2615.52 0.560159 0.144607 -9.65919e-05 0.16601 0.000145838
