TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.009 4186.16 -0.668145 980 0 0.610025 0
2.5e-05 300.009 4186.16 -0.668145 980 0 0.610025 0
5e-05 300.329 4185.95 -0.651918 980 0 0.610561 0
7.5e-05 300.504 4185.84 -0.643095 980 0 0.610854 0
0.0001 300.694 4185.72 -0.633543 980 0 0.611172 0
0.000125 300.95 4185.56 -0.620786 980 0 0.611599 0
0.00015 301.307 4185.34 -0.603114 980 0 0.612194 0
0.000175 301.803 4185.05 -0.578794 980 0 0.613018 0
0.0002 302.484 4184.66 -0.545918 980 0 0.614143 0
0.000225 303.404 4184.18 -0.502428 980 0 0.61565 0
0.00025 304.623 4183.6 -0.446281 980 0 0.617627 0
0.000275 306.211 4182.95 -0.375701 980 0 0.62016 0
0.0003 308.239 4182.28 -0.289512 980 0 0.623319 0
0.000325 310.779 4181.67 -0.18747 980 0 0.627148 0
0.00035 313.897 4181.27 -0.0705072 980 0 0.631641 0
0.000375 317.65 4181.26 0.0592201 980 0 0.636738 0
0.0004 322.08 4181.83 0.19857 980 0 0.64232 0
0.000425 327.211 4183.23 0.343938 980 0 0.648225 0
0.00045 333.048 4185.68 0.491982 980 0 0.654251 0
0.000475 339.579 4189.38 0.640398 980 0 0.660179 0
0.0005 346.774 4194.53 0.788563 980 0 0.665782 0
0.000525 438.229 1922.51 0.520805 0.494012 -0.00112729 0.0298518 9.2088e-05
0.00055 572.662 2000.39 0.62472 0.378042 -0.000660149 0.0433073 0.000107297
0.000575 663.361 2058.93 0.663159 0.326354 -0.00049197 0.0534114 0.000115247
0.0006 732.868 2105.74 0.68271 0.295401 -0.000403076 0.0616045 0.000120376
0.000625 789.273 2144.58 0.693643 0.274291 -0.000347523 0.0684991 0.00012402
0.00065 836.615 2177.57 0.69984 0.258769 -0.000309305 0.0744364 0.000126761
0.000675 877.259 2206.09 0.703162 0.24678 -0.000281308 0.0796328 0.000128906
0.0007 912.732 2231.06 0.704631 0.237189 -0.000259867 0.0842365 0.000130634
0.000725 944.083 2253.16 0.704863 0.229313 -0.000242895 0.0883545 0.000132056
0.00075 972.07 2272.88 0.704245 0.22271 -0.000229109 0.0920673 0.000133248
0.000775 997.261 2290.61 0.703038 0.217085 -0.000217681 0.0954367 0.000134261
0.0008 1020.09 2306.64 0.70142 0.212226 -0.000208047 0.0985119 0.000135132
0.000825 1040.9 2321.22 0.699516 0.207983 -0.00019981 0.101332 0.00013589
