TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.82 4185.64 -0.627235 980 0 0.611383 0
2.5e-05 300.82 4185.64 -0.627235 980 0 0.611383 0
5e-05 330.208 4184.38 0.422037 980 0 0.651408 0
7.5e-05 340.476 4189.97 0.659634 980 0 0.66093 0
0.0001 345.805 4193.78 0.769322 980 0 0.665081 0
0.000125 349.182 4196.49 0.835545 980 0 0.66745 0
0.00015 351.62 4198.58 0.882134 980 0 0.669038 0
0.000175 353.551 4200.32 0.91846 980 0 0.670225 0
0.0002 355.186 4201.85 0.948927 980 0 0.671184 0
0.000225 356.641 4203.25 0.975836 980 0 0.672001 0
0.00025 357.98 4204.57 1.00047 980 0 0.672723 0
0.000275 359.238 4205.84 1.02355 980 0 0.673377 0
0.0003 360.438 4207.09 1.0455 980 0 0.673978 0
0.000325 361.591 4208.3 1.06655 980 0 0.674535 0
0.00035 362.701 4209.5 1.08682 980 0 0.675053 0
0.000375 363.769 4210.67 1.10635 980 0 0.675535 0
0.0004 364.796 4211.82 1.12513 980 0 0.675983 0
0.000425 365.78 4212.93 1.14315 980 0 0.676398 0
0.00045 366.72 4214.01 1.16039 980 0 0.676782 0
0.000475 367.614 4215.06 1.17686 980 0 0.677137 0
0.0005 416.128 1911.29 0.493886 0.52025 -0.00125022 0.0278496 8.90776e-05
0.000525 563.376 1994.61 0.619724 0.384273 -0.00068209 0.0423152 0.000106391
0.00055 658.65 2055.81 0.661558 0.328688 -0.000499033 0.0528693 0.000114871
0.000575 730.474 2104.11 0.682154 0.29637 -0.000405722 0.0613165 0.000120212
0.0006 788.181 2143.82 0.693469 0.274671 -0.000348487 0.0683637 0.000123953
0.000625 836.271 2177.33 0.699804 0.258876 -0.00030956 0.0743928 0.000126742
0.00065 877.328 2206.14 0.703166 0.246761 -0.000281264 0.0796416 0.00012891
0.000675 912.996 2231.25 0.704638 0.237121 -0.000259717 0.0842709 0.000130646
0.0007 944.396 2253.38 0.70486 0.229237 -0.000242734 0.0883958 0.00013207
0.000725 972.331 2273.07 0.704236 0.222651 -0.000228986 0.092102 0.000133259
0.00075 997.399 2290.71 0.70303 0.217055 -0.000217621 0.0954553 0.000134266
0.000775 1020.06 2306.62 0.701423 0.212234 -0.00020806 0.0985073 0.000135131
0.0008 1040.66 2321.05 0.699541 0.208031 -0.000199903 0.101299 0.000135881
0.000825 1059.5 2334.21 0.697473 0.204333 -0.000192858 0.103865 0.000136538
0.00085 1076.8 2346.26 0.695283 0.201049 -0.00018671 0.106233 0.000137118
0.000875 1092.76 2357.34 0.69302 0.198113 -0.000181296 0.108425 0.000137634
0.0009 1107.53 2367.56 0.690716 0.19547 -0.000176492 0.110462 0.000138095
0.000925 1121.26 2377.02 0.688399 0.193078 -0.000172198 0.11236 0.000138509
0.00095 1134.04 2385.81 0.686086 0.190902 -0.000168338 0.114133 0.000138884
0.000975 1145.98 2393.99 0.683792 0.188913 -0.000164848 0.115793 0.000139225
0.001 1157.17 2401.62 0.681528 0.187087 -0.000161677 0.117352 0.000139535
0.001025 1167.66 2408.76 0.6793 0.185405 -0.000158783 0.118819 0.00013982
0.00105303 1178.7 2416.25 0.676852 0.183669 -0.000155823 0.120363 0.000140111
0.00108447 1190.24 2424.04 0.674175 0.181888 -0.000152817 0.121982 0.000140408
0.00111973 1202.24 2432.12 0.671266 0.180073 -0.000149781 0.123668 0.000140709
0.00115926 1214.65 2440.43 0.668123 0.178233 -0.000146736 0.125417 0.000141011
0.0012036 1227.41 2448.93 0.664749 0.17638 -0.000143701 0.127218 0.000141312
0.00125331 1240.45 2457.58 0.661153 0.174526 -0.000140695 0.129063 0.00014161
0.00130906 1253.7 2466.31 0.657345 0.172682 -0.000137738 0.13094 0.000141904
0.00137158 1267.07 2475.07 0.653345 0.170859 -0.000134846 0.13284 0.000142191
0.00144169 1280.49 2483.81 0.649173 0.169069 -0.000132035 0.13475 0.00014247
0.00152031 1293.86 2492.47 0.644857 0.167321 -0.000129319 0.136657 0.000142739
0.00160848 1307.12 2500.99 0.640427 0.165624 -0.000126709 0.138551 0.000142996
0.00170735 1320.17 2509.31 0.635914 0.163987 -0.000124217 0.140419 0.000143241
0.00181822 1332.94 2517.41 0.631354 0.162416 -0.000121848 0.14225 0.000143473
0.00194255 1345.36 2525.22 0.626782 0.160916 -0.000119608 0.144034 0.000143692
0.00208197 1357.38 2532.73 0.622232 0.159491 -0.000117499 0.145761 0.000143897
0.00223832 1368.94 2539.89 0.617739 0.158145 -0.000115524 0.147425 0.000144088
0.00241364 1379.99 2546.69 0.613333 0.156879 -0.000113681 0.149019 0.000144265
0.00261026 1390.5 2553.12 0.609043 0.155692 -0.000111968 0.150536 0.000144428
0.00283074 1400.45 2559.16 0.604893 0.154586 -0.000110383 0.151975 0.000144579
0.00307798 1409.83 2564.81 0.600906 0.153558 -0.000108919 0.153331 0.000144717
0.00335525 1418.63 2570.08 0.597097 0.152606 -0.000107573 0.154604 0.000144843
0.00366617 1426.84 2574.97 0.593479 0.151727 -0.000106338 0.155794 0.000144959
0.00401483 1434.48 2579.49 0.590062 0.150919 -0.000105208 0.156902 0.000145063
0.00440583 1441.56 2583.66 0.58685 0.150178 -0.000104177 0.15793 0.000145158
0.00484428 1448.1 2587.48 0.583846 0.1495 -0.000103239 0.158879 0.000145244
0.00533597 1454.11 2590.99 0.58105 0.148882 -0.000102387 0.159752 0.000145322
0.00588734 1459.63 2594.19 0.578458 0.148319 -0.000101614 0.160554 0.000145392
