TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
0.0001 300 4186.17 -0.668591 980 0 0.61001 0
0.000125 300 4186.17 -0.668588 980 0 0.610011 0
0.00015 300 4186.17 -0.668579 980 0 0.610011 0
0.000175 300.001 4186.17 -0.668551 980 0 0.610012 0
0.0002 300.002 4186.17 -0.66847 980 0 0.610014 0
0.000225 300.007 4186.17 -0.66824 980 0 0.610022 0
0.00025 300.019 4186.16 -0.667619 980 0 0.610042 0
0.000275 300.05 4186.14 -0.666022 980 0 0.610095 0
0.0003 300.127 4186.09 -0.662153 980 0 0.610223 0
0.000325 300.3 4185.97 -0.65335 980 0 0.610514 0
0.00035 300.671 4185.73 -0.634676 980 0 0.611135 0
0.000375 301.41 4185.28 -0.598036 980 0 0.612365 0
0.0004 302.772 4184.51 -0.532208 980 0 0.614616 0
0.000425 305.092 4183.4 -0.425159 980 0 0.61838 0
0.00045 308.728 4182.14 -0.269386 980 0 0.624067 0
0.000475 313.964 4181.27 -0.0680845 980 0 0.631735 0
0.0005 320.915 4181.62 0.163252 980 0 0.640897 0
0.000525 422.464 1914.45 0.502039 0.512446 -0.00121299 0.0284168 8.99585e-05
0.00055 569.358 1998.33 0.622969 0.380236 -0.000667833 0.0429533 0.000106977
0.000575 665.509 2060.35 0.663877 0.325301 -0.0004888 0.0536591 0.000115417
0.0006 738.457 2109.56 0.683977 0.293166 -0.000396998 0.0622784 0.000120757
0.000625 797.351 2150.19 0.694885 0.271512 -0.000340518 0.0695029 0.000124507
0.00065 846.626 2184.58 0.700825 0.255709 -0.000302033 0.0757082 0.000127307
0.000675 888.841 2214.24 0.703785 0.243565 -0.000274025 0.0811291 0.000129485
0.0007 925.628 2240.15 0.704846 0.233885 -0.000252677 0.0859249 0.000131231
0.000725 958.101 2263.04 0.704649 0.225958 -0.000235839 0.09021 0.000132662
0.00075 987.064 2283.44 0.7036 0.219327 -0.000222202 0.0940697 0.000133857
0.000775 1013.11 2301.74 0.701967 0.213688 -0.000210923 0.0975698 0.000134871
0.0008 1036.7 2318.28 0.699933 0.208825 -0.000201432 0.100762 0.00013574
0.000825 1058.2 2333.3 0.697626 0.204584 -0.000193332 0.103688 0.000136494
0.00085 1077.89 2347.01 0.695137 0.200847 -0.000186334 0.106381 0.000137154
0.000875 1096 2359.58 0.692532 0.197528 -0.000180227 0.108871 0.000137736
0.0009 1112.73 2371.14 0.689859 0.194558 -0.000174848 0.111179 0.000138253
0.000925 1128.23 2381.82 0.687155 0.191884 -0.000170075 0.113327 0.000138715
0.00095 1142.66 2391.71 0.684444 0.189462 -0.000165809 0.115331 0.000139131
0.000975 1156.11 2400.9 0.681747 0.187258 -0.000161973 0.117205 0.000139506
0.001 1168.69 2409.46 0.679077 0.185242 -0.000158504 0.118962 0.000139847
0.001025 1180.48 2417.45 0.676446 0.183392 -0.000155353 0.120613 0.000140158
0.00105303 1192.86 2425.81 0.67355 0.181488 -0.000152145 0.12235 0.000140475
0.00108447 1205.79 2434.5 0.670381 0.179542 -0.0001489 0.124168 0.000140796
0.00111973 1219.22 2443.48 0.666932 0.177565 -0.000145639 0.126061 0.000141119
0.00115926 1233.08 2452.7 0.663203 0.175568 -0.000142382 0.12802 0.000141443
0.0012036 1247.32 2462.11 0.659198 0.173565 -0.000139151 0.130035 0.000141764
0.00125331 1261.84 2471.65 0.654928 0.171567 -0.000135966 0.132097 0.00014208
0.00130906 1276.57 2481.27 0.650407 0.169587 -0.000132846 0.134192 0.000142389
0.00137158 1291.41 2490.89 0.64566 0.167638 -0.00012981 0.136308 0.00014269
0.00144169 1306.28 2500.45 0.640713 0.165731 -0.000126873 0.13843 0.00014298
0.00152031 1321.06 2509.88 0.635601 0.163876 -0.000124049 0.140546 0.000143258
0.00160848 1335.67 2519.13 0.630361 0.162084 -0.00012135 0.142641 0.000143522
0.00170735 1350.01 2528.13 0.625036 0.160361 -0.000118785 0.144702 0.000143772
0.00181822 1364 2536.84 0.619671 0.158717 -0.000116361 0.146715 0.000144007
0.00194255 1377.55 2545.2 0.614312 0.157155 -0.000114083 0.148668 0.000144226
0.00208197 1390.59 2553.18 0.609005 0.155682 -0.000111954 0.150549 0.00014443
0.00223832 1403.05 2560.73 0.603797 0.1543 -0.000109975 0.15235 0.000144618
0.00241364 1414.87 2567.84 0.598732 0.153011 -0.000108145 0.15406 0.00014479
0.00261026 1426 2574.47 0.593852 0.151817 -0.000106464 0.155672 0.000144947
0.00283074 1436.4 2580.62 0.589197 0.150718 -0.000104928 0.15718 0.000145089
0.00307798 1446.03 2586.28 0.584801 0.149714 -0.000103535 0.158578 0.000145217
0.00335525 1454.86 2591.43 0.580697 0.148804 -0.000102281 0.159862 0.000145332
0.00366617 1462.89 2596.07 0.576914 0.147988 -0.000101162 0.161028 0.000145433
0.00401483 1470.08 2600.21 0.573475 0.147265 -0.000100175 0.162074 0.000145522
0.00440583 1476.43 2603.84 0.570402 0.146631 -9.93151e-05 0.162999 0.000145598
0.00484428 1481.93 2606.97 0.56771 0.146087 -9.85786e-05 0.1638 0.000145664
0.00533597 1486.6 2609.61 0.565407 0.145628 -9.79607e-05 0.16448 0.000145718
0.00588734 1490.44 2611.78 0.563495 0.145252 -9.74558e-05 0.165041 0.000145763
0.00650565 1493.5 2613.51 0.561964 0.144955 -9.70567e-05 0.165487 0.000145798
0.00719903 1495.83 2614.81 0.560794 0.144729 -9.67546e-05 0.165827 0.000145824
0.00797657 1497.51 2615.75 0.559948 0.144567 -9.6538e-05 0.166071 0.000145843
0.00884851 1498.64 2616.38 0.55938 0.144458 -9.63931e-05 0.166235 0.000145855
