TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.253 4186 -0.655736 980 0 0.610435 0
2.5e-05 300.253 4186 -0.655736 980 0 0.610435 0
5e-05 309.428 4181.96 -0.240933 980 0 0.625131 0
7.5e-05 313.013 4181.35 -0.102773 980 0 0.630391 0
0.0001 315.344 4181.21 -0.0191223 980 0 0.633646 0
0.000125 317.375 4181.24 0.0501032 980 0 0.636376 0
0.00015 319.436 4181.41 0.117101 980 0 0.639045 0
0.000175 321.673 4181.75 0.186355 980 0 0.641827 0
0.0002 324.16 4182.31 0.259438 980 0 0.644786 0
0.000225 326.937 4183.14 0.336571 980 0 0.647924 0
0.00025 330.02 4184.3 0.41727 980 0 0.651214 0
0.000275 333.411 4185.86 0.500667 980 0 0.654603 0
0.0003 337.092 4187.86 0.585718 980 0 0.65802 0
0.000325 341.027 4190.33 0.671338 980 0 0.661384 0
0.00035 345.164 4193.29 0.756496 980 0 0.664609 0
0.000375 349.427 4196.69 0.840251 980 0 0.667614 0
0.0004 353.725 4200.48 0.921727 980 0 0.67033 0
0.000425 357.957 4204.55 1.00006 980 0 0.672711 0
0.00045 362.015 4208.76 1.07431 980 0 0.674735 0
0.000475 365.798 4212.95 1.14348 980 0 0.676405 0
0.0005 373.87 1891.74 0.428106 0.579052 -0.00154881 0.0242154 8.27994e-05
0.000525 538.841 1979.58 0.605333 0.40177 -0.00074562 0.0397351 0.000103904
0.00055 640.032 2043.55 0.654849 0.338249 -0.000528488 0.0507448 0.000113348
0.000575 715.189 2093.71 0.678416 0.302704 -0.00042325 0.0594872 0.000119142
0.0006 775.148 2134.8 0.691282 0.279289 -0.000360304 0.0667535 0.000123147
0.000625 824.914 2169.39 0.698547 0.26244 -0.000318142 0.072957 0.000126109
0.00065 867.292 2199.09 0.702512 0.249616 -0.000287811 0.0783505 0.000128397
0.000675 904.045 2224.94 0.704392 0.239469 -0.000264886 0.0831034 0.000130223
0.0007 936.36 2247.72 0.704897 0.231204 -0.000246918 0.0873359 0.000131715
0.000725 965.083 2267.96 0.704471 0.224323 -0.000232439 0.0911372 0.000132957
0.00075 990.841 2286.09 0.703404 0.218491 -0.000220511 0.0945756 0.000134008
0.000775 1014.11 2302.44 0.701892 0.213478 -0.000210508 0.0977043 0.000134908
0.0008 1035.26 2317.27 0.700073 0.209116 -0.000201994 0.100566 0.000135688
0.000825 1054.59 2330.79 0.698043 0.205283 -0.000194656 0.103196 0.00013637
0.00085 1072.35 2343.16 0.695874 0.201885 -0.000188265 0.105622 0.000136971
0.000875 1088.72 2354.53 0.693615 0.198849 -0.000182646 0.107869 0.000137505
0.0009 1103.87 2365.03 0.691306 0.19612 -0.000177666 0.109956 0.000137982
0.000925 1117.94 2374.74 0.688975 0.193651 -0.000173222 0.1119 0.00013841
0.00095 1131.05 2383.75 0.686641 0.191407 -0.00016923 0.113717 0.000138797
0.000975 1143.29 2392.14 0.684321 0.189357 -0.000165625 0.115419 0.000139149
0.001 1154.75 2399.98 0.682026 0.187477 -0.000162353 0.117016 0.000139469
0.001025 1165.52 2407.31 0.679764 0.185746 -0.000159368 0.118518 0.000139762
0.00105303 1176.83 2414.98 0.677275 0.183961 -0.000156319 0.120101 0.000140062
0.00108447 1188.65 2422.97 0.67455 0.182131 -0.000153224 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.00115926 1213.67 2439.77 0.668375 0.178376 -0.000146972 0.125279 0.000140987
0.0012036 1226.75 2448.49 0.664927 0.176475 -0.000143856 0.127125 0.000141296
0.00125331 1240.11 2457.35 0.661247 0.174573 -0.000140772 0.129015 0.000141603
0.00130906 1253.69 2466.3 0.657348 0.172683 -0.00013774 0.130939 0.000141904
0.00137158 1267.39 2475.28 0.653247 0.170816 -0.000134777 0.132886 0.000142198
0.00144169 1281.14 2484.23 0.648967 0.168983 -0.0001319 0.134843 0.000142483
0.00152031 1294.84 2493.1 0.644535 0.167194 -0.000129123 0.136797 0.000142758
0.00160848 1308.42 2501.82 0.639982 0.165459 -0.000126457 0.138738 0.000143021
0.00170735 1321.79 2510.35 0.635342 0.163785 -0.000123912 0.140651 0.000143271
0.00181822 1334.88 2518.63 0.630651 0.16218 -0.000121495 0.142527 0.000143508
0.00194255 1347.6 2526.62 0.625945 0.160649 -0.000119211 0.144355 0.000143731
0.00208197 1359.91 2534.3 0.62126 0.159195 -0.000117063 0.146125 0.000143939
0.00223832 1371.74 2541.62 0.616632 0.157822 -0.000115053 0.147829 0.000144133
0.00241364 1383.05 2548.57 0.612093 0.156531 -0.000113178 0.14946 0.000144313
0.00261026 1393.81 2555.13 0.607674 0.155323 -0.000111438 0.151014 0.000144479
0.00283074 1403.99 2561.3 0.6034 0.154197 -0.000109828 0.152486 0.000144631
0.00307798 1413.57 2567.06 0.599293 0.153151 -0.000108343 0.153873 0.000144771
0.00335525 1422.56 2572.43 0.595371 0.152184 -0.000106979 0.155174 0.000144899
0.00366617 1430.94 2577.4 0.591649 0.151292 -0.000105729 0.15639 0.000145015
0.00401483 1438.74 2582 0.588136 0.150473 -0.000104587 0.15752 0.000145121
0.00440583 1445.95 2586.23 0.584838 0.149722 -0.000103546 0.158567 0.000145216
0.00484428 1452.59 2590.11 0.581758 0.149037 -0.000102601 0.159532 0.000145302
0.00533597 1458.7 2593.65 0.578896 0.148413 -0.000101744 0.160419 0.00014538
0.00588734 1464.28 2596.87 0.57625 0.147847 -0.000100969 0.161231 0.00014545
0.00650565 1469.37 2599.8 0.573816 0.147335 -0.000100271 0.161972 0.000145513
0.00719903 1473.98 2602.44 0.571588 0.146874 -9.96444e-05 0.162643 0.000145569
0.00797657 1478.15 2604.82 0.569563 0.14646 -9.90838e-05 0.163249 0.000145619
0.00884851 1481.88 2606.94 0.567733 0.146091 -9.85849e-05 0.163793 0.000145663
0.0098263 1485.21 2608.83 0.566094 0.145764 -9.81439e-05 0.164278 0.000145702
0.0109228 1488.14 2610.49 0.564641 0.145477 -9.77574e-05 0.164705 0.000145736
0.0121524 1490.7 2611.93 0.563368 0.145227 -9.74224e-05 0.165078 0.000145766
0.0135313 1492.89 2613.16 0.562272 0.145014 -9.71365e-05 0.165397 0.000145791
0.0150775 1494.73 2614.2 0.561347 0.144835 -9.68969e-05 0.165666 0.000145812
0.0168115 1496.25 2615.05 0.560586 0.144689 -9.67013e-05 0.165887 0.000145829
0.018756 1497.44 2615.72 0.559982 0.144573 -9.65465e-05 0.166062 0.000145842
0.0209365 1498.36 2616.23 0.559521 0.144485 -9.64291e-05 0.166194 0.000145852
0.0233817 1499.01 2616.6 0.559189 0.144422 -9.63445e-05 0.16629 0.00014586
0.0261238 1499.46 2616.84 0.558964 0.144379 -9.62876e-05 0.166355 0.000145865
0.0291988 1499.73 2617 0.558826 0.144353 -9.62525e-05 0.166395 0.000145868
0.032647 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0365139 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0408502 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
