TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.743 4185.69 -0.631089 980 0 0.611254 0
2.5e-05 300.743 4185.69 -0.631089 980 0 0.611254 0
5e-05 327.403 4183.3 0.349097 980 0 0.648435 0
7.5e-05 336.8 4187.69 0.57916 980 0 0.657758 0
0.0001 341.765 4190.84 0.686862 980 0 0.661982 0
0.000125 345.014 4193.18 0.753487 980 0 0.664497 0
0.00015 347.461 4195.08 0.802069 980 0 0.666268 0
0.000175 349.496 4196.75 0.841587 980 0 0.66766 0
0.0002 351.307 4198.31 0.876187 980 0 0.668839 0
0.000225 352.991 4199.81 0.907965 980 0 0.669887 0
0.00025 354.6 4201.29 0.93803 980 0 0.670845 0
0.000275 356.16 4202.78 0.966961 980 0 0.671734 0
0.0003 357.684 4204.28 0.995036 980 0 0.672566 0
0.000325 359.173 4205.78 1.02236 980 0 0.673343 0
0.00035 360.625 4207.28 1.04891 980 0 0.674069 0
0.000375 362.033 4208.78 1.07462 980 0 0.674743 0
0.0004 363.388 4210.25 1.09938 980 0 0.675365 0
0.000425 364.683 4211.69 1.12305 980 0 0.675934 0
0.00045 365.908 4213.08 1.14549 980 0 0.676451 0
0.000475 367.055 4214.4 1.16655 980 0 0.676916 0
0.0005 388.99 1898.41 0.45423 0.556544 -0.00143074 0.0254851 8.5131e-05
0.000525 546.51 1984.24 0.610028 0.396132 -0.00072484 0.040535 0.000104696
0.00055 645.291 2047 0.656808 0.335492 -0.000519908 0.0513421 0.000113785
0.000575 719.093 2096.36 0.679402 0.30106 -0.000418667 0.0599529 0.000119419
0.0006 778.136 2136.86 0.691802 0.278216 -0.000357542 0.0671217 0.000123334
0.000625 827.221 2171 0.698814 0.261708 -0.00031637 0.0732481 0.000126239
0.00065 869.064 2200.33 0.702635 0.249107 -0.000286639 0.078578 0.000128489
0.000675 905.377 2225.88 0.704433 0.239116 -0.000264106 0.083277 0.000130286
0.0007 937.324 2248.4 0.704896 0.230966 -0.000246411 0.0874629 0.000131758
0.000725 965.731 2268.42 0.704452 0.224173 -0.000232127 0.0912233 0.000132984
0.00075 991.212 2286.35 0.703384 0.21841 -0.000220346 0.0946253 0.000134023
0.000775 1014.24 2302.53 0.701882 0.213451 -0.000210455 0.0977214 0.000134913
0.0008 1035.17 2317.21 0.700081 0.209135 -0.000202029 0.100554 0.000135685
0.000825 1054.31 2330.59 0.698076 0.205339 -0.000194762 0.103157 0.00013636
0.00085 1071.88 2342.84 0.695934 0.201972 -0.000188428 0.105559 0.000136956
0.000875 1088.09 2354.1 0.693707 0.198964 -0.000182856 0.107783 0.000137485
0.0009 1103.09 2364.49 0.69143 0.196258 -0.000177916 0.109849 0.000137958
0.000925 1117.03 2374.11 0.689132 0.19381 -0.000173505 0.111774 0.000138383
0.00095 1130.01 2383.04 0.686832 0.191583 -0.000169542 0.113573 0.000138767
0.000975 1142.13 2391.35 0.684546 0.189549 -0.000165961 0.115258 0.000139116
0.001 1153.49 2399.11 0.682285 0.187683 -0.00016271 0.116839 0.000139434
0.001025 1164.15 2406.37 0.680058 0.185965 -0.000159744 0.118327 0.000139725
0.00105303 1175.35 2413.98 0.677606 0.184192 -0.000156713 0.119894 0.000140024
0.00108447 1187.07 2421.9 0.674923 0.182374 -0.000153635 0.121536 0.000140327
0.00111973 1199.25 2430.11 0.672003 0.180522 -0.000150529 0.123248 0.000140635
0.00115926 1211.85 2438.55 0.668845 0.178645 -0.000147415 0.125022 0.000140943
0.0012036 1224.8 2447.2 0.66545 0.176755 -0.000144313 0.126849 0.000141251
0.00125331 1238.04 2455.98 0.661828 0.174865 -0.000141243 0.128722 0.000141556
0.00130906 1251.49 2464.86 0.65799 0.172986 -0.000138224 0.130627 0.000141856
0.00137158 1265.07 2473.76 0.653954 0.17113 -0.000135273 0.132555 0.000142149
0.00144169 1278.69 2482.64 0.649742 0.169307 -0.000132407 0.134493 0.000142433
0.00152031 1292.27 2491.44 0.645381 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.63172 0.162539 -0.000122032 0.142105 0.000143455
0.00194255 1344.54 2524.71 0.62709 0.161014 -0.000119754 0.143915 0.000143678
0.00208197 1356.73 2532.32 0.622481 0.159567 -0.000117611 0.145668 0.000143886
0.00223832 1368.46 2539.59 0.617927 0.1582 -0.000115605 0.147356 0.00014408
