TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.127 4186.09 -0.662137 980 0 0.610223 0
2.5e-05 300.127 4186.09 -0.662137 980 0 0.610223 0
5e-05 304.74 4183.55 -0.440987 980 0 0.617815 0
7.5e-05 306.651 4182.79 -0.356647 980 0 0.620852 0
0.0001 308.034 4182.34 -0.298046 980 0 0.623003 0
0.000125 309.38 4181.97 -0.242877 980 0 0.625058 0
0.00015 310.87 4181.66 -0.183909 980 0 0.627283 0
0.000175 312.594 4181.4 -0.118308 980 0 0.629792 0
0.0002 314.608 4181.23 -0.045028 980 0 0.632633 0
0.000225 316.955 4181.22 0.036034 980 0 0.635819 0
0.00025 319.666 4181.44 0.124382 980 0 0.639336 0
0.000275 322.771 4181.98 0.219112 980 0 0.643151 0
0.0003 326.293 4182.93 0.319074 980 0 0.647211 0
0.000325 330.248 4184.4 0.423043 980 0 0.651449 0
0.00035 334.651 4186.5 0.529911 980 0 0.655784 0
0.000375 339.509 4189.34 0.638886 980 0 0.66012 0
0.0004 344.826 4193.03 0.749695 980 0 0.664357 0
0.000425 350.601 4197.69 0.862758 980 0 0.668386 0
0.00045 356.83 4203.43 0.979323 980 0 0.672104 0
0.000475 363.507 4210.38 1.10156 980 0 0.675418 0
0.0005 370.622 4218.68 1.23259 980 0 0.678251 0
0.000525 455.767 1931.82 0.539464 0.475002 -0.0010422 0.031487 9.43591e-05
0.00055 582.274 2006.42 0.629653 0.371801 -0.000638533 0.0443431 0.000108216
0.000575 669.535 2063.03 0.6652 0.323344 -0.000482938 0.0541244 0.000115734
0.0006 736.957 2108.54 0.683641 0.293762 -0.000398615 0.0620973 0.000120655
0.000625 791.908 2146.41 0.694057 0.273378 -0.000345214 0.0688262 0.000124179
0.00065 838.156 2178.65 0.699998 0.258293 -0.000308169 0.0746318 0.000126846
