TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.594 4185.78 -0.638582 980 0 0.611004 0
2.5e-05 300.594 4185.78 -0.638582 980 0 0.611004 0
5e-05 321.947 4181.81 0.194598 980 0 0.64216 0
7.5e-05 329.641 4184.14 0.407602 980 0 0.65082 0
0.0001 333.897 4186.1 0.512204 980 0 0.655069 0
0.000125 336.893 4187.74 0.581259 980 0 0.657842 0
0.00015 339.36 4189.24 0.63568 980 0 0.659995 0
0.000175 341.604 4190.72 0.683477 980 0 0.661852 0
0.0002 343.764 4192.25 0.728174 980 0 0.663553 0
0.000225 345.909 4193.86 0.771399 980 0 0.665157 0
0.00025 348.065 4195.57 0.813875 980 0 0.666688 0
0.000275 350.24 4197.38 0.855859 980 0 0.668151 0
0.0003 352.426 4199.3 0.897353 980 0 0.669541 0
0.000325 354.61 4201.3 0.938222 980 0 0.670851 0
0.00035 356.772 4203.38 0.978249 980 0 0.672072 0
0.000375 358.891 4205.49 1.01717 980 0 0.673198 0
0.0004 360.942 4207.62 1.05471 980 0 0.674224 0
0.000425 362.905 4209.72 1.09056 980 0 0.675146 0
0.00045 364.758 4211.77 1.12443 980 0 0.675966 0
0.000475 366.481 4213.74 1.15601 980 0 0.676686 0
0.0005 378.921 1893.92 0.437203 0.571334 -0.00150779 0.0246356 8.35894e-05
0.000525 541.008 1980.9 0.606679 0.400161 -0.000739657 0.0399606 0.000104129
0.00055 641.253 2044.35 0.655309 0.337605 -0.000526476 0.0508833 0.00011345
0.000575 715.867 2094.17 0.678589 0.302417 -0.000422449 0.059568 0.00011919
0.0006 775.453 2135.01 0.691335 0.279179 -0.000360021 0.066791 0.000123166
0.000625 824.937 2169.41 0.69855 0.262432 -0.000318124 0.0729599 0.00012611
0.00065 867.092 2198.95 0.702497 0.249674 -0.000287944 0.0783248 0.000128387
0.000675 903.66 2224.67 0.704379 0.239571 -0.000265111 0.0830532 0.000130204
0.0007 935.819 2247.34 0.704897 0.231338 -0.000247204 0.0872646 0.000131691
