TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.678 4185.73 -0.63433 980 0 0.611146 0
2.5e-05 300.678 4185.73 -0.63433 980 0 0.611146 0
5e-05 325.044 4182.55 0.284472 980 0 0.645803 0
7.5e-05 333.706 4186.01 0.507697 980 0 0.654887 0
0.0001 338.367 4188.62 0.614025 980 0 0.659142 0
0.000125 341.509 4190.66 0.681486 980 0 0.661775 0
0.00015 343.967 4192.4 0.732304 980 0 0.663708 0
0.000175 346.094 4194 0.775082 980 0 0.665292 0
0.0002 348.057 4195.56 0.81372 980 0 0.666683 0
0.000225 349.941 4197.13 0.850128 980 0 0.667955 0
0.00025 351.785 4198.73 0.88526 980 0 0.669142 0
0.000275 353.61 4200.38 0.919561 980 0 0.670261 0
0.0003 355.416 4202.07 0.953194 980 0 0.671315 0
0.000325 357.201 4203.8 0.986155 980 0 0.672306 0
0.00035 358.954 4205.55 1.01834 980 0 0.673231 0
0.000375 360.663 4207.32 1.0496 980 0 0.674087 0
0.0004 362.312 4209.08 1.07972 980 0 0.674873 0
0.000425 363.888 4210.8 1.10851 980 0 0.675587 0
0.00045 365.376 4212.47 1.13575 980 0 0.676229 0
0.000475 366.765 4214.07 1.16123 980 0 0.6768 0
0.0005 382.815 1895.64 0.443957 0.565522 -0.00147727 0.0249623 8.41908e-05
0.000525 543.061 1982.14 0.607939 0.398648 -0.000734076 0.0401745 0.000104341
0.00055 642.718 2045.31 0.655856 0.336835 -0.00052408 0.0510495 0.000113572
0.000575 717.004 2094.94 0.678877 0.301937 -0.00042111 0.0597036 0.000119271
0.0006 776.37 2135.64 0.691496 0.278849 -0.00035917 0.066904 0.000123224
0.000625 825.692 2169.94 0.698638 0.262192 -0.000317542 0.0730552 0.000126153
0.00065 867.72 2199.39 0.702542 0.249493 -0.000287527 0.0784054 0.000128419
0.000675 904.184 2225.04 0.704396 0.239432 -0.000264804 0.0831215 0.00013023
0.0007 936.256 2247.64 0.704897 0.23123 -0.000246973 0.0873222 0.00013171
0.000725 964.77 2267.74 0.70448 0.224396 -0.00023259 0.0910956 0.000132944
0.00075 990.345 2285.74 0.70343 0.218601 -0.000220732 0.0945091 0.000133988
0.000775 1013.45 2301.98 0.701942 0.213617 -0.000210781 0.0976155 0.000134883
0.0008 1034.46 2316.71 0.700149 0.209279 -0.000202307 0.100457 0.000135659
0.000825 1053.66 2330.14 0.698149 0.205465 -0.000195001 0.103069 0.000136338
0.00085 1071.29 2342.43 0.69601 0.202083 -0.000188634 0.105478 0.000136936
0.000875 1087.56 2353.73 0.693784 0.199061 -0.000183035 0.107709 0.000137468
0.0009 1102.61 2364.15 0.691506 0.196344 -0.000178072 0.109782 0.000137943
0.000925 1116.59 2373.81 0.689206 0.193886 -0.000173641 0.111714 0.00013837
0.00095 1129.61 2382.77 0.686904 0.19165 -0.000169661 0.113518 0.000138756
0.000975 1141.77 2391.11 0.684615 0.189609 -0.000166065 0.115208 0.000139106
0.001 1153.17 2398.89 0.68235 0.187735 -0.0001628 0.116795 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159822 0.118287 0.000139718
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121506 0.000140322
