TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.176 4186.05 -0.659645 980 0 0.610306 0
2.5e-05 300.176 4186.05 -0.659645 980 0 0.610306 0
5e-05 306.567 4182.82 -0.360272 980 0 0.62072 0
7.5e-05 309.139 4182.03 -0.252606 980 0 0.624694 0
0.0001 310.908 4181.65 -0.182429 980 0 0.627339 0
0.000125 312.545 4181.4 -0.120131 980 0 0.629722 0
0.00015 314.289 4181.25 -0.0564272 980 0 0.632189 0
0.000175 316.25 4181.21 0.0121679 980 0 0.634876 0
0.0002 318.495 4181.32 0.0868789 980 0 0.637838 0
0.000225 321.064 4181.65 0.167835 980 0 0.641081 0
0.00025 323.99 4182.26 0.254559 980 0 0.644588 0
0.000275 327.296 4183.26 0.346239 980 0 0.648318 0
0.0003 331 4184.72 0.441912 980 0 0.652218 0
0.000325 335.111 4186.74 0.540618 980 0 0.656215 0
0.00035 339.63 4189.42 0.641505 980 0 0.660223 0
0.000375 344.536 4192.82 0.743851 980 0 0.664139 0
0.0004 349.776 4196.99 0.846966 980 0 0.667846 0
0.000425 355.237 4201.9 0.949871 980 0 0.671213 0
0.00045 360.717 4207.38 1.05059 980 0 0.674114 0
0.000475 365.869 4213.03 1.14479 980 0 0.676435 0
0.0005 373.448 1891.55 0.427328 0.579706 -0.00155231 0.0241805 8.27329e-05
0.000525 539.504 1979.98 0.605747 0.401276 -0.000743787 0.0398041 0.000103973
0.00055 640.984 2044.17 0.655208 0.337746 -0.000526918 0.0508528 0.000113428
0.000575 716.262 2094.44 0.67869 0.30225 -0.000421982 0.0596151 0.000119218
0.0006 776.273 2135.57 0.691479 0.278884 -0.000359261 0.066892 0.000123218
0.000625 826.052 2170.19 0.69868 0.262078 -0.000317266 0.0731006 0.000126173
0.00065 868.423 2199.88 0.702591 0.249291 -0.000287062 0.0784957 0.000128456
0.000675 905.155 2225.73 0.704427 0.239175 -0.000264236 0.083248 0.000130276
0.0007 937.442 2248.48 0.704896 0.230937 -0.000246348 0.0874784 0.000131763
0.000725 966.131 2268.7 0.70444 0.22408 -0.000231935 0.0912766 0.000133001
0.00075 991.852 2286.8 0.703349 0.218269 -0.000220062 0.094711 0.000134048
0.000775 1015.08 2303.13 0.701818 0.213274 -0.000210105 0.0978354 0.000134945
0.0008 1036.19 2317.92 0.699983 0.208929 -0.000201631 0.100693 0.000135722
0.000825 1055.48 2331.41 0.697941 0.20511 -0.000194328 0.103317 0.000136401
0.00085 1073.2 2343.75 0.695762 0.201725 -0.000187966 0.105739 0.000136999
0.000875 1089.53 2355.09 0.693497 0.198701 -0.000182374 0.10798 0.000137531
0.0009 1104.64 2365.56 0.691184 0.195983 -0.000177418 0.110062 0.000138005
0.000925 1118.67 2375.24 0.688849 0.193525 -0.000172996 0.112002 0.000138432
0.00095 1131.74 2384.23 0.686513 0.19129 -0.000169023 0.113813 0.000138818
0.000975 1143.94 2392.59 0.684193 0.189249 -0.000165435 0.11551 0.000139167
0.001 1155.37 2400.4 0.681898 0.187377 -0.000162179 0.117102 0.000139486
0.001025 1166.1 2407.7 0.679638 0.185653 -0.000159209 0.1186 0.000139778
0.00105303 1177.37 2415.35 0.677151 0.183876 -0.000156174 0.120178 0.000140077
0.00108447 1189.16 2423.32 0.67443 0.182053 -0.000153094 0.12183 0.000140381
0.00111973 1201.42 2431.56 0.67147 0.180196 -0.000149986 0.123553 0.000140688
0.00115926 1214.09 2440.05 0.668268 0.178315 -0.000146872 0.125337 0.000140997
0.0012036 1227.11 2448.73 0.664829 0.176422 -0.00014377 0.127176 0.000141305
0.00125331 1240.43 2457.56 0.661159 0.174529 -0.000140701 0.129059 0.00014161
0.00130906 1253.95 2466.47 0.657272 0.172647 -0.000137683 0.130976 0.00014191
0.00137158 1267.6 2475.42 0.653184 0.170788 -0.000134734 0.132915 0.000142202
0.00144169 1281.29 2484.33 0.648919 0.168963 -0.00013187 0.134864 0.000142486
0.00152031 1294.94 2493.16 0.644504 0.167182 -0.000129104 0.136811 0.00014276
0.00160848 1308.47 2501.85 0.639968 0.165454 -0.000126448 0.138744 0.000143022
0.00170735 1321.79 2510.34 0.635345 0.163786 -0.000123913 0.14065 0.000143271
0.00181822 1334.83 2518.6 0.630669 0.162186 -0.000121504 0.14252 0.000143507
0.00194255 1347.51 2526.57 0.625977 0.160659 -0.000119226 0.144342 0.000143729
0.00208197 1359.79 2534.23 0.621304 0.159208 -0.000117083 0.146108 0.000143937
0.00223832 1371.61 2541.54 0.616684 0.157837 -0.000115075 0.14781 0.000144131
0.00241364 1382.92 2548.49 0.612147 0.156546 -0.0001132 0.149441 0.000144311
0.00261026 1393.69 2555.06 0.607723 0.155336 -0.000111457 0.150997 0.000144477
0.00283074 1403.9 2561.24 0.603436 0.154206 -0.000109841 0.152473 0.00014463
0.00307798 1413.54 2567.04 0.599308 0.153155 -0.000108349 0.153868 0.000144771
0.00335525 1422.59 2572.45 0.595356 0.15218 -0.000106974 0.155179 0.000144899
0.00366617 1431.07 2577.48 0.591594 0.151279 -0.00010571 0.156407 0.000145017
0.00401483 1438.96 2582.13 0.588033 0.150449 -0.000104554 0.157553 0.000145124
0.00440583 1446.29 2586.43 0.58468 0.149687 -0.000103497 0.158616 0.000145221
0.00484428 1453.06 2590.38 0.581541 0.148989 -0.000102535 0.1596 0.000145308
0.00533597 1459.28 2593.99 0.57862 0.148354 -0.000101662 0.160504 0.000145388
0.00588734 1464.98 2597.27 0.575918 0.147777 -0.000100873 0.161333 0.000145459
0.00650565 1470.16 2600.25 0.573436 0.147256 -0.000100164 0.162086 0.000145523
0.00719903 1474.85 2602.93 0.571171 0.146788 -9.9528e-05 0.162768 0.000145579
0.00797657 1479.06 2605.33 0.56912 0.146371 -9.89623e-05 0.163381 0.00014563
0.00884851 1482.81 2607.47 0.567279 0.146 -9.8462e-05 0.163928 0.000145674
0.0098263 1486.12 2609.35 0.565642 0.145674 -9.80231e-05 0.164411 0.000145713
0.0109228 1489.02 2610.98 0.564204 0.145391 -9.7642e-05 0.164833 0.000145746
0.0121524 1491.52 2612.39 0.562958 0.145147 -9.73152e-05 0.165197 0.000145775
0.0135313 1493.63 2613.58 0.561899 0.144942 -9.70397e-05 0.165506 0.000145799
0.0150775 1495.39 2614.56 0.561019 0.144772 -9.68124e-05 0.165761 0.000145819
0.0168115 1496.8 2615.35 0.560309 0.144636 -9.66302e-05 0.165967 0.000145835
0.018756 1497.89 2615.97 0.559758 0.14453 -9.64894e-05 0.166126 0.000145847
0.0209365 1498.69 2616.42 0.559351 0.144453 -9.63857e-05 0.166244 0.000145856
0.0233817 1499.25 2616.73 0.559068 0.144399 -9.63138e-05 0.166325 0.000145862
0.0261238 1499.61 2616.93 0.558886 0.144364 -9.62677e-05 0.166378 0.000145866
0.0291988 1499.82 2617.05 0.55878 0.144344 -9.62409e-05 0.166408 0.000145869
0.032647 1499.93 2617.11 0.558726 0.144334 -9.62271e-05 0.166424 0.00014587
0.0365139 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
