TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.171 4186.06 -0.659876 980 0 0.610298 0
2.5e-05 300.171 4186.06 -0.659876 980 0 0.610298 0
5e-05 306.397 4182.88 -0.367605 980 0 0.620453 0
7.5e-05 308.909 4182.09 -0.261964 980 0 0.624344 0
0.0001 310.643 4181.7 -0.192748 980 0 0.626948 0
0.000125 312.255 4181.44 -0.131003 980 0 0.629304 0
0.00015 313.977 4181.27 -0.0676314 980 0 0.631753 0
0.000175 315.919 4181.2 0.000790577 980 0 0.634428 0
0.0002 318.144 4181.29 0.0754655 980 0 0.637383 0
0.000225 320.696 4181.59 0.156514 980 0 0.640626 0
0.00025 323.605 4182.17 0.243452 980 0 0.644137 0
0.000275 326.896 4183.12 0.335457 980 0 0.647879 0
0.0003 330.586 4184.54 0.431557 980 0 0.651796 0
0.000325 334.689 4186.52 0.530794 980 0 0.655819 0
0.00035 339.206 4189.15 0.632344 980 0 0.659864 0
0.000375 344.127 4192.52 0.735563 980 0 0.66383 0
0.0004 349.408 4196.68 0.839896 980 0 0.667601 0
0.000425 354.953 4201.63 0.944597 980 0 0.67105 0
0.00045 360.584 4207.24 1.04816 980 0 0.674049 0
0.000475 365.989 4213.17 1.14698 980 0 0.676485 0
0.0005 373.33 1891.5 0.42711 0.57989 -0.00155329 0.0241707 8.27142e-05
0.000525 540.003 1980.29 0.606057 0.400906 -0.000742414 0.0398559 0.000104025
0.00055 641.585 2044.57 0.655433 0.337431 -0.000525933 0.0509209 0.000113478
0.000575 716.865 2094.85 0.678842 0.301996 -0.000421273 0.059687 0.000119261
0.0006 776.842 2135.97 0.691578 0.27868 -0.000358734 0.0669622 0.000123253
0.000625 826.573 2170.55 0.69874 0.261913 -0.000316866 0.0731663 0.000126202
0.00065 868.889 2200.21 0.702623 0.249158 -0.000286754 0.0785555 0.00012848
0.000675 905.563 2226.01 0.704439 0.239067 -0.000263999 0.0833011 0.000130295
0.0007 937.791 2248.73 0.704895 0.230851 -0.000246165 0.0875245 0.000131778
0.000725 966.424 2268.91 0.704431 0.224012 -0.000231794 0.0913156 0.000133013
0.00075 992.091 2286.97 0.703336 0.218216 -0.000219956 0.094743 0.000134057
0.000775 1015.27 2303.26 0.701803 0.213235 -0.000210028 0.0978606 0.000134952
0.0008 1036.33 2318.02 0.69997 0.208901 -0.000201577 0.100711 0.000135727
0.000825 1055.58 2331.47 0.697931 0.205092 -0.000194294 0.10333 0.000136404
0.00085 1073.24 2343.79 0.695756 0.201716 -0.00018795 0.105745 0.000137001
0.000875 1089.53 2355.1 0.693496 0.1987 -0.000182372 0.107981 0.000137531
0.0009 1104.61 2365.54 0.691188 0.195989 -0.000177428 0.110058 0.000138004
0.000925 1118.6 2375.19 0.68886 0.193536 -0.000173016 0.111992 0.00013843
0.00095 1131.64 2384.16 0.686532 0.191307 -0.000169053 0.113799 0.000138815
0.000975 1143.81 2392.5 0.684218 0.189271 -0.000165473 0.115492 0.000139164
0.001 1155.21 2400.29 0.681931 0.187403 -0.000162223 0.11708 0.000139482
0.001025 1165.91 2407.58 0.679678 0.185683 -0.00015926 0.118574 0.000139773
0.00105303 1177.16 2415.21 0.6772 0.183909 -0.000156231 0.120147 0.000140071
0.00108447 1188.92 2423.15 0.674488 0.18209 -0.000153157 0.121796 0.000140375
0.00111973 1201.14 2431.38 0.671537 0.180237 -0.000150054 0.123514 0.000140682
0.00115926 1213.79 2439.85 0.668346 0.178359 -0.000146945 0.125295 0.00014099
0.0012036 1226.78 2448.52 0.664918 0.17647 -0.000143847 0.12713 0.000141297
0.00125331 1240.07 2457.32 0.661259 0.174579 -0.000140782 0.129009 0.000141602
0.00130906 1253.57 2466.22 0.657384 0.1727 -0.000137767 0.130922 0.000141901
0.00137158 1267.19 2475.15 0.653308 0.170843 -0.00013482 0.132857 0.000142194
0.00144169 1280.87 2484.06 0.649053 0.169019 -0.000131957 0.134804 0.000142478
0.00152031 1294.5 2492.88 0.644648 0.167238 -0.000129191 0.136749 0.000142751
0.00160848 1308.02 2501.56 0.64012 0.16551 -0.000126535 0.13868 0.000143013
0.00170735 1321.34 2510.06 0.635503 0.163842 -0.000123997 0.140586 0.000143263
0.00181822 1334.38 2518.32 0.630831 0.16224 -0.000121585 0.142456 0.000143499
0.00194255 1347.08 2526.3 0.626139 0.160711 -0.000119303 0.14428 0.000143722
0.00208197 1359.38 2533.97 0.621463 0.159257 -0.000117154 0.146049 0.00014393
0.00223832 1371.22 2541.3 0.616836 0.157881 -0.000115139 0.147755 0.000144125
