TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.115 4186.09 -0.662762 980 0 0.610203 0
2.5e-05 300.115 4186.09 -0.662762 980 0 0.610203 0
5e-05 304.282 4183.76 -0.461835 980 0 0.617076 0
7.5e-05 306.023 4183.02 -0.383909 980 0 0.619862 0
0.0001 307.304 4182.57 -0.3287 980 0 0.621874 0
0.000125 308.571 4182.18 -0.275807 980 0 0.623828 0
0.00015 309.989 4181.83 -0.218529 980 0 0.625973 0
0.000175 311.642 4181.53 -0.154186 980 0 0.628416 0
0.0002 313.587 4181.3 -0.081749 980 0 0.631205 0
0.000225 315.864 4181.2 -0.00108729 980 0 0.634355 0
0.00025 318.508 4181.32 0.087331 980 0 0.637856 0
0.000275 321.549 4181.73 0.182606 980 0 0.641676 0
0.0003 325.011 4182.54 0.283552 980 0 0.645766 0
0.000325 328.913 4183.85 0.388864 980 0 0.650056 0
0.00035 333.27 4185.79 0.497307 980 0 0.654467 0
0.000375 338.091 4188.46 0.607935 980 0 0.658902 0
0.0004 343.379 4191.97 0.7203 980 0 0.663256 0
0.000425 349.136 4196.45 0.834646 980 0 0.667419 0
0.00045 355.355 4202.01 0.952063 980 0 0.67128 0
0.000475 362.031 4208.77 1.07459 980 0 0.674742 0
0.0005 369.151 4216.89 1.20525 980 0 0.677721 0
0.000525 454.653 1931.21 0.538341 0.476166 -0.00104732 0.031382 9.42178e-05
0.00055 581.613 2006 0.629321 0.372224 -0.000639986 0.0442716 0.000108153
0.000575 669.073 2062.72 0.66505 0.323567 -0.000483606 0.054071 0.000115698
0.0006 736.615 2108.3 0.683564 0.293899 -0.000398985 0.0620561 0.000120632
0.000625 791.65 2146.23 0.694016 0.273467 -0.000345439 0.0687941 0.000124164
0.00065 837.96 2178.52 0.699978 0.258354 -0.000308313 0.074607 0.000126835
0.000675 877.788 2206.46 0.703193 0.246631 -0.000280969 0.079701 0.000128933
0.0007 912.593 2230.97 0.704628 0.237225 -0.000259947 0.0842182 0.000130628
0.000725 943.383 2252.67 0.704868 0.229483 -0.000243255 0.088262 0.000132025
0.00075 970.89 2272.05 0.704287 0.222981 -0.000229667 0.09191 0.000133199
0.000775 995.663 2289.49 0.703133 0.217433 -0.00021838 0.0952223 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982465 0.000135059
0.000825 1038.61 2319.62 0.699746 0.208442 -0.000200692 0.101021 0.000135808
0.00085 1057.39 2332.74 0.69772 0.20474 -0.000193627 0.103578 0.000136466
0.000875 1074.68 2344.79 0.695566 0.201446 -0.000187447 0.105942 0.000137048
0.0009 1090.66 2355.88 0.69333 0.198494 -0.000181994 0.108137 0.000137567
0.000925 1105.49 2366.15 0.691047 0.195832 -0.000177146 0.110179 0.000138032
0.00095 1119.28 2375.66 0.688743 0.193419 -0.000172806 0.112086 0.00013845
0.000975 1132.15 2384.51 0.686436 0.19122 -0.000168899 0.113871 0.00013883
0.001 1144.2 2392.77 0.684143 0.189207 -0.000165362 0.115545 0.000139175
0.001025 1155.5 2400.48 0.681873 0.187357 -0.000162144 0.117119 0.00013949
0.00105303 1167.36 2408.56 0.679365 0.185453 -0.000158865 0.118776 0.000139812
0.00108447 1179.76 2416.97 0.676611 0.183504 -0.000155543 0.120512 0.000140139
0.00111973 1192.64 2425.66 0.673603 0.181522 -0.000152201 0.122319 0.000140469
0.00115926 1205.95 2434.61 0.67034 0.179518 -0.000148859 0.124191 0.0001408
0.0012036 1219.63 2443.75 0.666823 0.177505 -0.00014554 0.126119 0.000141129
0.00125331 1233.6 2453.04 0.663061 0.175495 -0.000142263 0.128093 0.000141455
0.00130906 1247.78 2462.41 0.659066 0.173501 -0.000139048 0.130101 0.000141774
0.00137158 1262.08 2471.81 0.654856 0.171535 -0.000135915 0.132131 0.000142085
0.00144169 1276.42 2481.17 0.650456 0.169608 -0.000132878 0.13417 0.000142386
0.00152031 1290.7 2490.43 0.645892 0.167731 -0.000129953 0.136206 0.000142676
0.00160848 1304.85 2499.53 0.641197 0.165912 -0.000127151 0.138226 0.000142953
0.00170735 1318.77 2508.42 0.636407 0.164161 -0.000124481 0.140218 0.000143215
0.00181822 1332.38 2517.05 0.631559 0.162484 -0.000121951 0.142169 0.000143463
0.00194255 1345.61 2525.37 0.626691 0.160887 -0.000119564 0.144069 0.000143696
0.00208197 1358.39 2533.36 0.621843 0.159372 -0.000117324 0.145907 0.000143914
0.00223832 1370.68 2540.97 0.61705 0.157944 -0.00011523 0.147677 0.000144116
0.00241364 1382.42 2548.19 0.612348 0.156602 -0.000113281 0.14937 0.000144303
0.00261026 1393.58 2554.99 0.607768 0.155348 -0.000111474 0.150981 0.000144475
0.00283074 1404.13 2561.38 0.603339 0.154181 -0.000109805 0.152506 0.000144634
0.00307798 1414.06 2567.35 0.599083 0.153098 -0.000108269 0.153943 0.000144778
0.00335525 1423.35 2572.9 0.595021 0.152099 -0.000106859 0.155289 0.00014491
0.00366617 1432.02 2578.04 0.591168 0.151178 -0.00010557 0.156545 0.00014503
0.00401483 1440.06 2582.78 0.587535 0.150334 -0.000104395 0.157712 0.000145138
0.00440583 1447.48 2587.13 0.584129 0.149563 -0.000103326 0.15879 0.000145236
0.00484428 1454.31 2591.11 0.580955 0.148861 -0.000102358 0.159782 0.000145325
0.00533597 1460.57 2594.73 0.578014 0.148224 -0.000101484 0.160691 0.000145404
0.00588734 1466.26 2598.01 0.575305 0.147648 -0.000100697 0.161519 0.000145475
0.00650565 1471.43 2600.98 0.572825 0.14713 -9.99911e-05 0.162271 0.000145538
0.00719903 1476.08 2603.64 0.570571 0.146666 -9.93617e-05 0.162948 0.000145594
0.00797657 1480.24 2606.01 0.568538 0.146253 -9.88035e-05 0.163554 0.000145644
0.00884851 1483.94 2608.11 0.566721 0.145889 -9.83119e-05 0.164093 0.000145687
0.0098263 1487.19 2609.95 0.565115 0.14557 -9.7883e-05 0.164566 0.000145725
0.0109228 1490 2611.54 0.563714 0.145295 -9.75131e-05 0.164977 0.000145758
0.0121524 1492.41 2612.89 0.562513 0.145061 -9.71991e-05 0.165327 0.000145785
0.0135313 1494.42 2614.02 0.561504 0.144866 -9.69376e-05 0.165621 0.000145808
0.0150775 1496.06 2614.94 0.560681 0.144707 -9.67256e-05 0.165859 0.000145827
0.0168115 1497.35 2615.66 0.560031 0.144583 -9.65592e-05 0.166047 0.000145841
0.018756 1498.32 2616.21 0.559541 0.144489 -9.64342e-05 0.166189 0.000145852
0.0209365 1499.01 2616.59 0.559192 0.144422 -9.63454e-05 0.166289 0.00014586
0.0233817 1499.46 2616.85 0.558961 0.144378 -9.62867e-05 0.166356 0.000145865
0.0261238 1499.74 2617 0.558821 0.144352 -9.62512e-05 0.166396 0.000145868
0.0291988 1499.89 2617.08 0.558745 0.144337 -9.6232e-05 0.166418 0.000145869
0.032647 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0365139 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0408502 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
