TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.303 4185.97 -0.65319 980 0 0.610519 0
2.5e-05 300.303 4185.97 -0.65319 980 0 0.610519 0
5e-05 311.29 4181.58 -0.167698 980 0 0.6279 0
7.5e-05 315.517 4181.21 -0.01309 980 0 0.633883 0
0.0001 318.188 4181.29 0.0769001 980 0 0.63744 0
0.000125 320.437 4181.55 0.148501 980 0 0.640304 0
0.00015 322.651 4181.95 0.215557 980 0 0.643007 0
0.000175 324.996 4182.54 0.283119 980 0 0.645748 0
0.0002 327.548 4183.35 0.352976 980 0 0.648593 0
0.000225 330.344 4184.44 0.425462 980 0 0.651548 0
0.00025 333.391 4185.85 0.500193 980 0 0.654583 0
0.000275 336.679 4187.62 0.576436 980 0 0.65765 0
0.0003 340.181 4189.77 0.653333 980 0 0.660685 0
0.000325 343.855 4192.32 0.730023 980 0 0.663622 0
0.00035 347.647 4195.23 0.805711 980 0 0.666398 0
0.000375 351.491 4198.47 0.879682 980 0 0.668956 0
0.0004 355.313 4201.97 0.951268 980 0 0.671256 0
0.000425 359.034 4205.64 1.0198 980 0 0.673272 0
0.00045 362.577 4209.36 1.08457 980 0 0.674996 0
0.000475 365.869 4213.03 1.14478 980 0 0.676435 0
0.0005 374.27 1891.91 0.42884 0.578434 -0.0015455 0.0242485 8.28623e-05
0.000525 538.952 1979.65 0.605402 0.401688 -0.000745313 0.0397466 0.000103915
0.00055 640.048 2043.56 0.654855 0.338241 -0.000528462 0.0507466 0.00011335
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.073 2134.75 0.691269 0.279316 -0.000360374 0.0667442 0.000123143
0.000625 824.811 2169.32 0.698535 0.262472 -0.000318221 0.072944 0.000126103
0.00065 867.168 2199 0.702503 0.249652 -0.000287893 0.0783345 0.000128391
0.000675 903.903 2224.84 0.704387 0.239506 -0.000264969 0.0830849 0.000130216
0.0007 936.203 2247.61 0.704897 0.231243 -0.000247001 0.0873152 0.000131708
0.000725 964.914 2267.84 0.704476 0.224362 -0.000232521 0.0911147 0.00013295
0.00075 990.66 2285.97 0.703413 0.218531 -0.000220591 0.0945514 0.000134001
0.000775 1013.92 2302.31 0.701906 0.213518 -0.000210587 0.0976786 0.000134901
0.0008 1035.06 2317.13 0.700092 0.209157 -0.000202071 0.100539 0.000135681
0.000825 1054.39 2330.64 0.698067 0.205323 -0.000194732 0.103168 0.000136363
0.00085 1072.13 2343.01 0.695901 0.201925 -0.00018834 0.105593 0.000136964
0.000875 1088.5 2354.38 0.693647 0.198889 -0.00018272 0.107839 0.000137498
0.0009 1103.64 2364.87 0.691342 0.19616 -0.000177739 0.109925 0.000137975
0.000925 1117.71 2374.58 0.689015 0.193691 -0.000173294 0.111868 0.000138403
0.00095 1130.81 2383.59 0.686685 0.191447 -0.000169301 0.113684 0.000138791
0.000975 1143.05 2391.98 0.684368 0.189397 -0.000165695 0.115385 0.000139142
0.001 1154.51 2399.81 0.682076 0.187517 -0.000162422 0.116982 0.000139462
0.001025 1165.27 2407.14 0.679817 0.185786 -0.000159437 0.118483 0.000139755
0.00105303 1176.57 2414.81 0.677332 0.184001 -0.000156387 0.120065 0.000140056
0.00108447 1188.4 2422.8 0.674611 0.18217 -0.000153291 0.121723 0.000140361
0.00111973 1200.69 2431.08 0.671649 0.180305 -0.000150168 0.123451 0.00014067
0.00115926 1213.4 2439.6 0.668445 0.178416 -0.000147037 0.125241 0.000140981
0.0012036 1226.48 2448.31 0.665001 0.176514 -0.00014392 0.127086 0.00014129
0.00125331 1239.83 2457.17 0.661326 0.174612 -0.000140835 0.128975 0.000141596
0.00130906 1253.4 2466.12 0.657431 0.172722 -0.000137802 0.130899 0.000141898
0.00137158 1267.1 2475.09 0.653335 0.170855 -0.000134839 0.132844 0.000142192
0.00144169 1280.84 2484.04 0.649061 0.169022 -0.000131961 0.1348 0.000142477
0.00152031 1294.54 2492.91 0.644634 0.167233 -0.000129183 0.136754 0.000142752
0.00160848 1308.12 2501.62 0.640087 0.165498 -0.000126516 0.138694 0.000143015
0.00170735 1321.48 2510.15 0.635453 0.163824 -0.00012397 0.140606 0.000143265
0.00181822 1334.56 2518.43 0.630768 0.162219 -0.000121553 0.142481 0.000143502
0.00194255 1347.27 2526.42 0.626067 0.160688 -0.000119269 0.144308 0.000143725
0.00208197 1359.57 2534.09 0.621389 0.159234 -0.000117121 0.146077 0.000143933
0.00223832 1371.4 2541.41 0.616767 0.157861 -0.00011511 0.14778 0.000144128
0.00241364 1382.7 2548.36 0.612235 0.156571 -0.000113235 0.14941 0.000144307
0.00261026 1393.45 2554.91 0.607822 0.155363 -0.000111495 0.150962 0.000144473
0.00283074 1403.62 2561.08 0.603554 0.154237 -0.000109885 0.152433 0.000144626
0.00307798 1413.2 2566.84 0.599453 0.153191 -0.0001084 0.153819 0.000144766
0.00335525 1422.18 2572.2 0.595539 0.152224 -0.000107036 0.155119 0.000144893
0.00366617 1430.56 2577.17 0.591823 0.151333 -0.000105786 0.156333 0.00014501
0.00401483 1438.34 2581.77 0.588316 0.150514 -0.000104644 0.157462 0.000145115
0.00440583 1445.54 2585.99 0.585025 0.149764 -0.000103604 0.158508 0.000145211
0.00484428 1452.18 2589.86 0.581952 0.14908 -0.000102659 0.159472 0.000145297
0.00533597 1458.27 2593.4 0.579096 0.148457 -0.000101803 0.160358 0.000145375
0.00588734 1463.85 2596.62 0.576457 0.147891 -0.000101029 0.161168 0.000145445
0.00650565 1468.93 2599.55 0.574029 0.14738 -0.000100332 0.161907 0.000145507
0.00719903 1473.53 2602.18 0.571807 0.146919 -9.97054e-05 0.162577 0.000145564
0.00797657 1477.69 2604.56 0.569785 0.146506 -9.91449e-05 0.163183 0.000145613
0.00884851 1481.43 2606.68 0.567958 0.146136 -9.86457e-05 0.163727 0.000145658
0.0098263 1484.76 2608.57 0.566318 0.145809 -9.82038e-05 0.164212 0.000145697
0.0109228 1487.7 2610.24 0.56486 0.14552 -9.78154e-05 0.164641 0.000145731
0.0121524 1490.28 2611.69 0.563578 0.145269 -9.74776e-05 0.165016 0.000145761
0.0135313 1492.5 2612.94 0.562468 0.145052 -9.71875e-05 0.16534 0.000145786
0.0150775 1494.38 2614 0.561524 0.144869 -9.69427e-05 0.165615 0.000145808
0.0168115 1495.94 2614.87 0.56074 0.144718 -9.67408e-05 0.165842 0.000145825
0.018756 1497.19 2615.58 0.56011 0.144598 -9.65792e-05 0.166025 0.000145839
0.0209365 1498.16 2616.12 0.559621 0.144504 -9.64546e-05 0.166166 0.00014585
0.0233817 1498.87 2616.51 0.559262 0.144436 -9.63632e-05 0.166269 0.000145858
0.0261238 1499.36 2616.79 0.559014 0.144389 -9.63003e-05 0.166341 0.000145864
0.0291988 1499.67 2616.96 0.558856 0.144359 -9.62603e-05 0.166386 0.000145867
0.032647 1499.85 2617.06 0.558765 0.144341 -9.62372e-05 0.166412 0.000145869
0.0365139 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0408502 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
