TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.112 4186.1 -0.662878 980 0 0.610199 0
2.5e-05 300.112 4186.1 -0.662878 980 0 0.610199 0
5e-05 304.196 4183.8 -0.465748 980 0 0.616938 0
7.5e-05 305.906 4183.07 -0.389046 980 0 0.619677 0
0.0001 307.168 4182.61 -0.334495 980 0 0.621661 0
0.000125 308.419 4182.23 -0.282053 980 0 0.623596 0
0.00015 309.823 4181.87 -0.225119 980 0 0.625725 0
0.000175 311.463 4181.55 -0.16104 980 0 0.628154 0
0.0002 313.394 4181.31 -0.0887894 980 0 0.630932 0
0.000225 315.657 4181.2 -0.00822935 980 0 0.634074 0
0.00025 318.288 4181.3 0.0801797 980 0 0.637571 0
0.000275 321.317 4181.69 0.175541 980 0 0.641391 0
0.0003 324.766 4182.47 0.276662 980 0 0.645485 0
0.000325 328.658 4183.76 0.382224 980 0 0.649786 0
0.00035 333.006 4185.66 0.49097 980 0 0.65421 0
0.000375 337.819 4188.29 0.601921 980 0 0.658663 0
0.0004 343.102 4191.77 0.714596 980 0 0.66304 0
0.000425 348.854 4196.22 0.829204 980 0 0.667229 0
0.00045 355.072 4201.74 0.946802 980 0 0.671118 0
0.000475 361.747 4208.47 1.0694 980 0 0.674608 0
0.0005 368.868 4216.55 1.20001 980 0 0.677616 0
0.000525 454.439 1931.1 0.538124 0.47639 -0.0010483 0.0313618 9.41906e-05
0.00055 581.486 2005.93 0.629258 0.372305 -0.000640265 0.0442579 0.000108141
0.000575 668.985 2062.66 0.665021 0.32361 -0.000483733 0.0540608 0.000115691
0.0006 736.551 2108.26 0.68355 0.293924 -0.000399055 0.0620483 0.000120627
0.000625 791.602 2146.19 0.694009 0.273484 -0.000345482 0.0687881 0.000124161
0.00065 837.924 2178.49 0.699975 0.258365 -0.00030834 0.0746024 0.000126833
0.000675 877.761 2206.44 0.703191 0.246639 -0.000280986 0.0796975 0.000128932
0.0007 912.573 2230.95 0.704628 0.237231 -0.000259958 0.0842157 0.000130627
0.000725 943.37 2252.66 0.704868 0.229486 -0.000243262 0.0882603 0.000132025
0.00075 970.882 2272.05 0.704287 0.222983 -0.00022967 0.091909 0.000133199
0.000775 995.661 2289.48 0.703133 0.217434 -0.000218381 0.0952219 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.000208849 0.0982468 0.000135059
0.000825 1038.62 2319.62 0.699745 0.20844 -0.00020069 0.101022 0.000135809
0.00085 1057.4 2332.75 0.697719 0.204738 -0.000193624 0.103579 0.000136467
0.000875 1074.69 2344.79 0.695565 0.201444 -0.000187443 0.105944 0.000137049
0.0009 1090.68 2355.89 0.693328 0.198491 -0.000181989 0.108139 0.000137567
0.000925 1105.5 2366.16 0.691044 0.195829 -0.00017714 0.110182 0.000138032
0.00095 1119.3 2375.68 0.688739 0.193416 -0.0001728 0.112089 0.000138451
0.000975 1132.18 2384.53 0.686433 0.191216 -0.000168893 0.113874 0.00013883
0.001 1144.22 2392.78 0.684138 0.189203 -0.000165355 0.115549 0.000139175
0.001025 1155.52 2400.5 0.681868 0.187353 -0.000162137 0.117123 0.00013949
0.00105303 1167.39 2408.58 0.67936 0.185448 -0.000158857 0.11878 0.000139812
0.00108447 1179.79 2416.98 0.676604 0.183499 -0.000155536 0.120516 0.00014014
0.00111973 1192.67 2425.68 0.673596 0.181517 -0.000152193 0.122324 0.00014047
0.00115926 1205.99 2434.63 0.670331 0.179513 -0.000148852 0.124196 0.000140801
0.0012036 1219.67 2443.78 0.666814 0.1775 -0.000145532 0.126124 0.00014113
0.00125331 1233.63 2453.06 0.663051 0.17549 -0.000142254 0.128098 0.000141455
0.00130906 1247.81 2462.44 0.659055 0.173496 -0.00013904 0.130106 0.000141775
0.00137158 1262.12 2471.83 0.654844 0.171529 -0.000135906 0.132136 0.000142086
0.00144169 1276.46 2481.19 0.650442 0.169602 -0.000132869 0.134176 0.000142387
0.00152031 1290.75 2490.46 0.645877 0.167725 -0.000129944 0.136213 0.000142677
0.00160848 1304.89 2499.56 0.641181 0.165906 -0.000127142 0.138233 0.000142953
0.00170735 1318.81 2508.45 0.63639 0.164155 -0.000124472 0.140225 0.000143216
0.00181822 1332.43 2517.08 0.631541 0.162478 -0.000121942 0.142176 0.000143464
0.00194255 1345.66 2525.41 0.626672 0.160881 -0.000119555 0.144076 0.000143697
0.00208197 1358.45 2533.39 0.621822 0.159366 -0.000117315 0.145915 0.000143915
0.00223832 1370.74 2541 0.617029 0.157937 -0.000115221 0.147685 0.000144117
0.00241364 1382.48 2548.22 0.612325 0.156596 -0.000113272 0.149378 0.000144304
0.00261026 1393.64 2555.03 0.607745 0.155342 -0.000111465 0.150989 0.000144476
0.00283074 1404.19 2561.42 0.603314 0.154175 -0.000109796 0.152515 0.000144634
0.00307798 1414.12 2567.39 0.599058 0.153092 -0.00010826 0.153951 0.000144779
0.00335525 1423.41 2572.94 0.594995 0.152092 -0.00010685 0.155298 0.000144911
0.00366617 1432.08 2578.07 0.591141 0.151172 -0.000105561 0.156554 0.000145031
