TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.791 4185.66 -0.628673 980 0 0.611335 0
2.5e-05 300.791 4185.66 -0.628673 980 0 0.611335 0
5e-05 329.162 4183.95 0.395298 980 0 0.650319 0
7.5e-05 339.105 4189.08 0.630133 980 0 0.659777 0
0.0001 344.297 4192.64 0.739019 980 0 0.663959 0
0.000125 347.626 4195.21 0.805306 980 0 0.666383 0
0.00015 350.067 4197.24 0.852547 980 0 0.668038 0
0.000175 352.035 4198.95 0.889971 980 0 0.669298 0
0.0002 353.734 4200.49 0.921891 980 0 0.670335 0
0.000225 355.273 4201.93 0.95053 980 0 0.671233 0
0.00025 356.71 4203.32 0.977106 980 0 0.672038 0
0.000275 358.079 4204.67 1.00229 980 0 0.672775 0
0.0003 359.397 4206.01 1.02646 980 0 0.673457 0
0.000325 360.672 4207.33 1.04978 980 0 0.674092 0
0.00035 361.906 4208.64 1.07232 980 0 0.674684 0
0.000375 363.098 4209.93 1.09407 980 0 0.675234 0
0.0004 364.242 4211.2 1.11499 980 0 0.675743 0
0.000425 365.336 4212.43 1.135 980 0 0.676212 0
0.00045 366.373 4213.61 1.15403 980 0 0.676642 0
0.000475 367.35 4214.75 1.17198 980 0 0.677033 0
0.0005 399.584 1903.31 0.470707 0.541789 -0.00135588 0.0263954 8.67065e-05
0.000525 552.786 1988.08 0.613733 0.391635 -0.000708475 0.0411941 0.000105334
0.00055 650.14 2050.19 0.658569 0.33299 -0.000512182 0.0518947 0.000114183
0.000575 723.148 2099.12 0.680403 0.299372 -0.000413985 0.0604377 0.000119703
0.0006 781.661 2139.3 0.692401 0.276962 -0.000354325 0.0675568 0.000123553
0.000625 830.355 2173.19 0.699167 0.26072 -0.000313986 0.073644 0.000126414
0.00065 871.892 2202.32 0.702825 0.248299 -0.000284782 0.0789416 0.000128634
0.000675 907.957 2227.7 0.704509 0.238437 -0.000262608 0.0836131 0.000130409
0.0007 939.694 2250.07 0.704889 0.230384 -0.000245169 0.0877753 0.000131863
0.000725 967.922 2269.96 0.704385 0.223665 -0.000231077 0.0915148 0.000133076
0.00075 993.248 2287.79 0.703271 0.217962 -0.000219444 0.0948982 0.000134103
0.000775 1016.13 2303.87 0.701736 0.213053 -0.00020967 0.0979776 0.000134984
0.0008 1036.95 2318.45 0.69991 0.208777 -0.000201338 0.100795 0.000135749
0.000825 1055.97 2331.75 0.697885 0.205015 -0.000194149 0.103384 0.000136417
0.00085 1073.45 2343.93 0.69573 0.201678 -0.000187879 0.105773 0.000137007
0.000875 1089.56 2355.12 0.693492 0.198695 -0.000182362 0.107985 0.000137532
0.0009 1104.48 2365.45 0.691209 0.196011 -0.000177469 0.11004 0.000138001
0.000925 1118.34 2375.01 0.688906 0.193582 -0.000173099 0.111956 0.000138422
0.00095 1131.25 2383.89 0.686604 0.191373 -0.000169171 0.113745 0.000138803
0.000975 1143.3 2392.15 0.684318 0.189355 -0.000165621 0.115421 0.000139149
0.001 1154.6 2399.87 0.682058 0.187503 -0.000162397 0.116994 0.000139465
0.001025 1165.2 2407.09 0.679832 0.185797 -0.000159455 0.118474 0.000139754
0.00105303 1176.34 2414.65 0.677384 0.184037 -0.000156448 0.120033 0.00014005
0.00108447 1187.99 2422.53 0.674705 0.182232 -0.000153395 0.121667 0.000140351
0.00111973 1200.11 2430.69 0.671791 0.180392 -0.000150312 0.123369 0.000140656
0.00115926 1212.64 2439.09 0.66864 0.178528 -0.000147222 0.125134 0.000140962
0.0012036 1225.53 2447.68 0.665256 0.176651 -0.000144142 0.126952 0.000141268
0.00125331 1238.7 2456.42 0.661645 0.174773 -0.000141094 0.128814 0.000141571
0.00130906 1252.07 2465.24 0.65782 0.172905 -0.000138095 0.13071 0.000141869
0.00137158 1265.58 2474.1 0.653799 0.17106 -0.000135164 0.132628 0.00014216
0.00144169 1279.13 2482.93 0.649604 0.169249 -0.000132316 0.134556 0.000142442
0.00152031 1292.63 2491.67 0.645261 0.16748 -0.000129565 0.136482 0.000142714
0.00160848 1306.02 2500.28 0.640801 0.165764 -0.000126923 0.138394 0.000142975
0.00170735 1319.2 2508.69 0.636256 0.164108 -0.0001244 0.140279 0.000143223
0.00181822 1332.09 2516.87 0.631662 0.162519 -0.000122003 0.142128 0.000143458
0.00194255 1344.63 2524.76 0.627054 0.161003 -0.000119737 0.143929 0.000143679
0.00208197 1356.77 2532.34 0.622468 0.159564 -0.000117606 0.145673 0.000143886
0.00223832 1368.43 2539.58 0.617938 0.158203 -0.00011561 0.147352 0.000144079
0.00241364 1379.58 2546.45 0.613496 0.156924 -0.000113748 0.14896 0.000144258
0.00261026 1390.19 2552.93 0.60917 0.155727 -0.000112018 0.150492 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.69 2564.73 0.600965 0.153573 -0.00010894 0.153311 0.000144715
0.00335525 1418.56 2570.04 0.597124 0.152612 -0.000107582 0.154595 0.000144842
0.00366617 1426.84 2574.97 0.593478 0.151727 -0.000106337 0.155795 0.000144959
0.00401483 1434.54 2579.53 0.590034 0.150913 -0.000105199 0.156911 0.000145064
0.00440583 1441.67 2583.72 0.586799 0.150166 -0.000104161 0.157946 0.00014516
0.00484428 1448.25 2587.58 0.583774 0.149484 -0.000103217 0.158901 0.000145246
0.00533597 1454.3 2591.1 0.58096 0.148862 -0.00010236 0.159781 0.000145324
0.00588734 1459.85 2594.32 0.578352 0.148296 -0.000101583 0.160587 0.000145395
0.00650565 1464.92 2597.24 0.575947 0.147783 -0.000100882 0.161324 0.000145458
0.00719903 1469.53 2599.89 0.573737 0.147319 -0.000100249 0.161995 0.000145515
0.00797657 1473.72 2602.29 0.571716 0.1469 -9.96799e-05 0.162605 0.000145566
