TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.44 4185.88 -0.646317 980 0 0.610747 0
2.5e-05 300.44 4185.88 -0.646317 980 0 0.610747 0
5e-05 316.309 4181.21 0.014164 980 0 0.634955 0
7.5e-05 322.205 4181.86 0.202325 980 0 0.642472 0
0.0001 325.681 4182.74 0.302225 980 0 0.646525 0
0.000125 328.358 4183.64 0.37439 980 0 0.649466 0
0.00015 330.783 4184.63 0.436491 980 0 0.651997 0
0.000175 333.178 4185.74 0.495104 980 0 0.654377 0
0.0002 335.643 4187.03 0.552867 980 0 0.656707 0
0.000225 338.218 4188.53 0.610748 980 0 0.659013 0
0.00025 340.914 4190.26 0.668932 980 0 0.661291 0
0.000275 343.718 4192.22 0.727234 980 0 0.663517 0
0.0003 346.61 4194.4 0.785306 980 0 0.665664 0
0.000325 349.555 4196.8 0.842731 980 0 0.667699 0
0.00035 352.518 4199.38 0.899081 980 0 0.669598 0
0.000375 355.456 4202.1 0.95392 980 0 0.671338 0
0.0004 358.325 4204.92 1.00681 980 0 0.672905 0
0.000425 361.085 4207.77 1.05731 980 0 0.674292 0
0.00045 363.692 4210.58 1.10494 980 0 0.675501 0
0.000475 366.112 4213.31 1.14923 980 0 0.676535 0
0.0005 375.703 1892.52 0.431453 0.576227 -0.00153373 0.0243674 8.30874e-05
0.000525 539.485 1979.97 0.605735 0.401291 -0.000743841 0.039802 0.000103971
0.00055 640.279 2043.71 0.654942 0.338119 -0.00052808 0.0507728 0.000113369
0.000575 715.205 2093.72 0.678421 0.302697 -0.000423231 0.0594891 0.000119143
0.0006 775.004 2134.7 0.691256 0.279341 -0.000360438 0.0667357 0.000123138
0.000625 824.648 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
0.00065 866.93 2198.83 0.702486 0.249721 -0.000288052 0.0783039 0.000128379
0.000675 903.602 2224.63 0.704377 0.239586 -0.000265145 0.0830457 0.000130202
0.0007 935.849 2247.36 0.704897 0.23133 -0.000247188 0.0872686 0.000131692
0.000725 964.514 2267.56 0.704487 0.224455 -0.000232713 0.0910615 0.000132933
0.00075 990.22 2285.66 0.703437 0.218628 -0.000220788 0.0944923 0.000133983
0.000775 1013.44 2301.98 0.701943 0.213619 -0.000210785 0.0976143 0.000134883
0.0008 1034.55 2316.78 0.70014 0.20926 -0.00020227 0.10047 0.000135663
0.000825 1053.85 2330.27 0.698128 0.205428 -0.000194931 0.103094 0.000136344
0.00085 1071.57 2342.62 0.695975 0.202031 -0.000188538 0.105516 0.000136945
0.000875 1087.91 2353.97 0.693733 0.198997 -0.000182918 0.107757 0.000137479
0.0009 1103.03 2364.45 0.69144 0.196269 -0.000177936 0.10984 0.000137956
0.000925 1117.07 2374.14 0.689123 0.193801 -0.00017349 0.111781 0.000138384
0.00095 1130.16 2383.14 0.686804 0.191558 -0.000169496 0.113594 0.000138772
0.000975 1142.38 2391.52 0.684498 0.189508 -0.000165889 0.115292 0.000139123
0.001 1153.82 2399.34 0.682217 0.187629 -0.000162615 0.116886 0.000139443
0.001025 1164.56 2406.66 0.679968 0.185898 -0.000159629 0.118385 0.000139737
0.00105303 1175.85 2414.32 0.677493 0.184113 -0.000156578 0.119965 0.000140037
0.00108447 1187.66 2422.3 0.674784 0.182283 -0.000153481 0.12162 0.000140343
0.00111973 1199.94 2430.57 0.671834 0.180418 -0.000150356 0.123345 0.000140652
0.00115926 1212.63 2439.08 0.668643 0.178529 -0.000147224 0.125132 0.000140962
0.0012036 1225.69 2447.78 0.665213 0.176628 -0.000144105 0.126974 0.000141272
0.00125331 1239.02 2456.63 0.661553 0.174726 -0.000141019 0.128861 0.000141578
0.00130906 1252.57 2465.57 0.657674 0.172836 -0.000137985 0.130781 0.00014188
0.00137158 1266.25 2474.54 0.653594 0.170969 -0.00013502 0.132724 0.000142174
0.00144169 1279.98 2483.48 0.649335 0.169136 -0.00013214 0.134677 0.000142459
0.00152031 1293.66 2492.33 0.644926 0.167348 -0.00012936 0.136628 0.000142734
0.00160848 1307.21 2501.04 0.640396 0.165612 -0.000126692 0.138564 0.000142998
0.00170735 1320.55 2509.56 0.635779 0.163939 -0.000124144 0.140474 0.000143248
0.00181822 1333.61 2517.83 0.63111 0.162334 -0.000121725 0.142346 0.000143485
0.00194255 1346.31 2525.82 0.626427 0.160802 -0.000119439 0.14417 0.000143708
0.00208197 1358.59 2533.48 0.621766 0.159349 -0.000117289 0.145936 0.000143917
0.00223832 1370.4 2540.8 0.61716 0.157976 -0.000115277 0.147637 0.000144111
0.00241364 1381.69 2547.74 0.612644 0.156685 -0.000113401 0.149265 0.000144292
0.00261026 1392.43 2554.29 0.608246 0.155477 -0.000111659 0.150815 0.000144458
0.00283074 1402.59 2560.45 0.603993 0.154351 -0.000110047 0.152283 0.000144611
0.00307798 1412.15 2566.21 0.599906 0.153305 -0.000108561 0.153667 0.000144751
0.00335525 1421.12 2571.57 0.596005 0.152338 -0.000107196 0.154965 0.000144879
0.00366617 1429.49 2576.54 0.592301 0.151446 -0.000105945 0.156178 0.000144995
0.00401483 1437.26 2581.13 0.588806 0.150627 -0.000104802 0.157306 0.000145101
0.00440583 1444.45 2585.36 0.585524 0.149877 -0.00010376 0.15835 0.000145197
0.00484428 1451.09 2589.23 0.58246 0.149192 -0.000102814 0.159313 0.000145283
0.00533597 1457.18 2592.77 0.579612 0.148568 -0.000101956 0.160198 0.000145361
0.00588734 1462.75 2595.99 0.576978 0.148002 -0.000101181 0.161009 0.000145431
0.00650565 1467.83 2598.92 0.574554 0.14749 -0.000100482 0.161748 0.000145494
0.00719903 1472.44 2601.56 0.572334 0.147028 -9.98531e-05 0.162419 0.00014555
0.00797657 1476.61 2603.94 0.570312 0.146613 -9.92901e-05 0.163026 0.000145601
0.00884851 1480.36 2606.08 0.56848 0.146241 -9.87876e-05 0.163572 0.000145645
0.0098263 1483.72 2607.98 0.566831 0.145911 -9.83415e-05 0.16406 0.000145685
0.0109228 1486.7 2609.67 0.565358 0.145618 -9.79477e-05 0.164494 0.000145719
0.0121524 1489.32 2611.15 0.564055 0.145362 -9.7603e-05 0.164877 0.00014575
0.0135313 1491.6 2612.44 0.562916 0.145139 -9.73042e-05 0.16521 0.000145776
0.0150775 1493.56 2613.54 0.561934 0.144949 -9.70489e-05 0.165496 0.000145798
0.0168115 1495.22 2614.47 0.561104 0.144789 -9.68345e-05 0.165737 0.000145817
0.018756 1496.58 2615.23 0.56042 0.144657 -9.66587e-05 0.165935 0.000145832
0.0209365 1497.66 2615.84 0.559874 0.144553 -9.65191e-05 0.166093 0.000145845
0.0233817 1498.49 2616.3 0.559456 0.144473 -9.64125e-05 0.166213 0.000145854
0.0261238 1499.09 2616.64 0.559152 0.144415 -9.63353e-05 0.166301 0.00014586
0.0291988 1499.49 2616.86 0.558946 0.144376 -9.6283e-05 0.16636 0.000145865
0.032647 1499.75 2617 0.558818 0.144351 -9.62505e-05 0.166397 0.000145868
0.0365139 1499.89 2617.08 0.558746 0.144338 -9.62323e-05 0.166418 0.000145869
0.0408502 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
