TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.115 4186.09 -0.662749 980 0 0.610203 0
2.5e-05 300.115 4186.09 -0.662749 980 0 0.610203 0
5e-05 304.291 4183.75 -0.461398 980 0 0.617091 0
7.5e-05 306.036 4183.02 -0.383337 980 0 0.619883 0
0.0001 307.32 4182.56 -0.328055 980 0 0.621898 0
0.000125 308.588 4182.18 -0.275112 980 0 0.623854 0
0.00015 310.007 4181.83 -0.217796 980 0 0.626001 0
0.000175 311.662 4181.52 -0.153424 980 0 0.628445 0
0.0002 313.608 4181.29 -0.0809668 980 0 0.631235 0
0.000225 315.887 4181.2 -0.000294353 980 0 0.634386 0
0.00025 318.533 4181.32 0.0881245 980 0 0.637887 0
0.000275 321.575 4181.74 0.18339 980 0 0.641708 0
0.0003 325.038 4182.55 0.284316 980 0 0.645797 0
0.000325 328.942 4183.87 0.389599 980 0 0.650086 0
0.00035 333.299 4185.8 0.498009 980 0 0.654495 0
0.000375 338.121 4188.47 0.608602 980 0 0.658928 0
0.0004 343.41 4191.99 0.720932 980 0 0.66328 0
0.000425 349.167 4196.48 0.835249 980 0 0.66744 0
0.00045 355.387 4202.04 0.952647 980 0 0.671298 0
0.000475 362.062 4208.81 1.07516 980 0 0.674757 0
0.0005 369.183 4216.93 1.20583 980 0 0.677733 0
0.000525 454.677 1931.23 0.538365 0.476141 -0.00104721 0.0313842 9.42208e-05
0.00055 581.627 2006.01 0.629328 0.372215 -0.000639956 0.0442731 0.000108154
0.000575 669.083 2062.73 0.665053 0.323563 -0.000483592 0.0540721 0.000115698
0.0006 736.623 2108.31 0.683566 0.293896 -0.000398977 0.062057 0.000120632
0.000625 791.656 2146.23 0.694017 0.273465 -0.000345434 0.0687948 0.000124164
0.00065 837.964 2178.52 0.699979 0.258353 -0.00030831 0.0746075 0.000126835
0.000675 877.792 2206.47 0.703193 0.246631 -0.000280967 0.0797014 0.000128933
0.0007 912.595 2230.97 0.704628 0.237225 -0.000259945 0.0842185 0.000130628
0.000725 943.384 2252.67 0.704868 0.229483 -0.000243255 0.0882622 0.000132026
0.00075 970.891 2272.05 0.704286 0.222981 -0.000229667 0.0919101 0.000133199
0.000775 995.664 2289.49 0.703133 0.217433 -0.00021838 0.0952223 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982465 0.000135059
0.000825 1038.61 2319.62 0.699746 0.208442 -0.000200692 0.101021 0.000135808
0.00085 1057.39 2332.74 0.697721 0.20474 -0.000193627 0.103578 0.000136466
