TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.464 4185.87 -0.645108 980 0 0.610787 0
2.5e-05 300.464 4185.87 -0.645108 980 0 0.610787 0
5e-05 317.19 4181.23 0.0439326 980 0 0.636131 0
7.5e-05 323.372 4182.11 0.236694 980 0 0.643863 0
0.0001 326.975 4183.15 0.337607 980 0 0.647967 0
0.000125 329.711 4184.17 0.409384 980 0 0.650893 0
0.00015 332.151 4185.25 0.470278 980 0 0.653371 0
0.000175 334.531 4186.43 0.52712 980 0 0.655671 0
0.0002 336.957 4187.78 0.582702 980 0 0.657899 0
0.000225 339.473 4189.32 0.638107 980 0 0.66009 0
0.00025 342.089 4191.06 0.693616 980 0 0.662241 0
0.000275 344.797 4193.01 0.749127 980 0 0.664336 0
0.0003 347.578 4195.17 0.804355 980 0 0.666349 0
0.000325 350.401 4197.52 0.858937 980 0 0.668256 0
0.00035 353.231 4200.03 0.912481 980 0 0.670033 0
0.000375 356.032 4202.66 0.964584 980 0 0.671663 0
0.0004 358.763 4205.36 1.01483 980 0 0.673132 0
0.000425 361.385 4208.08 1.0628 980 0 0.674437 0
0.00045 363.862 4210.77 1.10805 980 0 0.675576 0
0.000475 366.161 4213.37 1.15014 980 0 0.676555 0
0.0005 376.047 1892.67 0.432075 0.5757 -0.00153092 0.0243961 8.31413e-05
0.000525 539.632 1980.06 0.605827 0.401181 -0.000743434 0.0398174 0.000103986
0.00055 640.362 2043.77 0.654974 0.338075 -0.000527943 0.0507822 0.000113376
0.000575 715.25 2093.75 0.678432 0.302678 -0.000423177 0.0594945 0.000119147
0.0006 775.024 2134.71 0.69126 0.279334 -0.00036042 0.0667382 0.00012314
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
0.00065 866.914 2198.82 0.702485 0.249725 -0.000288062 0.078302 0.000128378
0.000675 903.574 2224.61 0.704376 0.239593 -0.000265162 0.083042 0.0001302
0.0007 935.81 2247.33 0.704897 0.23134 -0.000247208 0.0872634 0.00013169
0.000725 964.465 2267.52 0.704489 0.224467 -0.000232737 0.091055 0.000132931
0.00075 990.163 2285.62 0.70344 0.218641 -0.000220813 0.0944847 0.000133981
0.000775 1013.38 2301.93 0.701947 0.213632 -0.000210812 0.0976056 0.000134881
0.0008 1034.48 2316.73 0.700147 0.209274 -0.000202298 0.10046 0.00013566
0.000825 1053.77 2330.21 0.698137 0.205443 -0.00019496 0.103084 0.000136341
0.00085 1071.48 2342.56 0.695986 0.202047 -0.000188567 0.105504 0.000136942
0.000875 1087.82 2353.91 0.693746 0.199013 -0.000182947 0.107745 0.000137476
0.0009 1102.94 2364.38 0.691454 0.196285 -0.000177966 0.109828 0.000137953
0.000925 1116.98 2374.07 0.68914 0.193818 -0.00017352 0.111768 0.000138381
0.00095 1130.06 2383.07 0.686822 0.191575 -0.000169527 0.11358 0.000138769
0.000975 1142.27 2391.45 0.684518 0.189526 -0.00016592 0.115277 0.00013912
0.001 1153.71 2399.27 0.682238 0.187646 -0.000162645 0.116871 0.00013944
0.001025 1164.45 2406.58 0.679992 0.185916 -0.000159659 0.11837 0.000139734
0.00105303 1175.74 2414.24 0.677519 0.184131 -0.000156608 0.119949 0.000140034
0.00108447 1187.54 2422.23 0.674811 0.182301 -0.000153511 0.121603 0.00014034
0.00111973 1199.82 2430.49 0.671864 0.180436 -0.000150386 0.123328 0.000140649
0.00115926 1212.51 2439 0.668675 0.178547 -0.000147254 0.125115 0.000140959
0.0012036 1225.56 2447.7 0.665248 0.176646 -0.000144136 0.126956 0.000141269
0.00125331 1238.89 2456.55 0.66159 0.174745 -0.000141049 0.128842 0.000141575
0.00130906 1252.44 2465.48 0.657713 0.172855 -0.000138015 0.130762 0.000141877
0.00137158 1266.11 2474.45 0.653636 0.170988 -0.00013505 0.132704 0.000142171
0.00144169 1279.83 2483.39 0.649381 0.169155 -0.00013217 0.134656 0.000142456
0.00152031 1293.51 2492.24 0.644974 0.167367 -0.00012939 0.136607 0.000142732
0.00160848 1307.06 2500.95 0.640447 0.165632 -0.000126721 0.138542 0.000142995
0.00170735 1320.4 2509.46 0.635833 0.163958 -0.000124173 0.140452 0.000143246
0.00181822 1333.45 2517.73 0.631168 0.162353 -0.000121754 0.142323 0.000143483
0.00194255 1346.15 2525.72 0.626488 0.160822 -0.000119468 0.144147 0.000143706
0.00208197 1358.43 2533.38 0.621829 0.159368 -0.000117318 0.145912 0.000143914
0.00223832 1370.23 2540.69 0.617227 0.157995 -0.000115305 0.147612 0.000144109
0.00241364 1381.52 2547.63 0.612713 0.156704 -0.000113429 0.14924 0.000144289
0.00261026 1392.25 2554.19 0.608318 0.155496 -0.000111687 0.150789 0.000144455
0.00283074 1402.41 2560.34 0.604068 0.15437 -0.000110075 0.152257 0.000144608
0.00307798 1411.97 2566.1 0.599984 0.153325 -0.000108589 0.153641 0.000144748
0.00335525 1420.94 2571.46 0.596084 0.152357 -0.000107223 0.154939 0.000144876
0.00366617 1429.3 2576.43 0.592383 0.151466 -0.000105972 0.156151 0.000144993
0.00401483 1437.07 2581.02 0.588889 0.150646 -0.000104829 0.157279 0.000145098
0.00440583 1444.27 2585.25 0.58561 0.149896 -0.000103787 0.158323 0.000145194
0.00484428 1450.9 2589.12 0.582546 0.149211 -0.00010284 0.159286 0.000145281
0.00533597 1456.99 2592.66 0.5797 0.148587 -0.000101982 0.160171 0.000145359
0.00588734 1462.56 2595.88 0.577067 0.148021 -0.000101206 0.160982 0.000145429
0.00650565 1467.65 2598.81 0.574643 0.147509 -0.000100507 0.161721 0.000145492
0.00719903 1472.26 2601.46 0.572423 0.147046 -9.9878e-05 0.162392 0.000145548
0.00797657 1476.43 2603.84 0.5704 0.146631 -9.93143e-05 0.162999 0.000145598
