TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.109 4186.1 -0.663045 980 0 0.610193 0
2.5e-05 300.109 4186.1 -0.663045 980 0 0.610193 0
5e-05 304.074 4183.86 -0.471354 980 0 0.61674 0
7.5e-05 305.739 4183.13 -0.396415 980 0 0.619411 0
0.0001 306.973 4182.68 -0.342818 980 0 0.621357 0
0.000125 308.202 4182.29 -0.291035 980 0 0.623263 0
0.00015 309.586 4181.92 -0.23461 980 0 0.625368 0
0.000175 311.206 4181.6 -0.170927 980 0 0.627777 0
0.0002 313.117 4181.34 -0.0989609 980 0 0.630538 0
0.000225 315.36 4181.21 -0.0185626 980 0 0.633668 0
0.00025 317.972 4181.28 0.0698194 980 0 0.637159 0
0.000275 320.981 4181.63 0.165293 980 0 0.640979 0
0.0003 324.414 4182.38 0.26666 980 0 0.645079 0
0.000325 328.289 4183.62 0.37258 980 0 0.649392 0
0.00035 332.623 4185.47 0.481762 980 0 0.653837 0
0.000375 337.426 4188.06 0.593184 980 0 0.658317 0
0.0004 342.7 4191.49 0.706314 980 0 0.662726 0
0.000425 348.447 4195.88 0.821308 980 0 0.666951 0
0.00045 354.662 4201.35 0.939179 980 0 0.670881 0
0.000475 361.336 4208.03 1.0619 980 0 0.674413 0
0.0005 368.459 4216.06 1.19244 980 0 0.677462 0
0.000525 454.13 1930.93 0.537811 0.476714 -0.00104973 0.0313327 9.41513e-05
0.00055 581.304 2005.81 0.629166 0.372422 -0.000640667 0.0442382 0.000108124
0.000575 668.858 2062.58 0.66498 0.323671 -0.000483916 0.0540461 0.000115681
0.0006 736.458 2108.19 0.683529 0.293962 -0.000399156 0.0620371 0.000120621
0.000625 791.532 2146.15 0.693998 0.273508 -0.000345542 0.0687794 0.000124157
0.00065 837.872 2178.45 0.699969 0.258381 -0.000308378 0.0745958 0.00012683
0.000675 877.723 2206.42 0.703189 0.24665 -0.000281011 0.0796925 0.00012893
0.0007 912.546 2230.93 0.704627 0.237238 -0.000259973 0.0842122 0.000130625
0.000725 943.352 2252.65 0.704868 0.22949 -0.000243271 0.0882579 0.000132024
0.00075 970.873 2272.04 0.704287 0.222985 -0.000229675 0.0919077 0.000133198
0.000775 995.658 2289.48 0.703133 0.217434 -0.000218383 0.0952215 0.000134198
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208848 0.0982472 0.000135059
0.000825 1038.63 2319.63 0.699744 0.208439 -0.000200687 0.101023 0.000135809
0.00085 1057.41 2332.76 0.697718 0.204735 -0.000193619 0.103581 0.000136467
0.000875 1074.71 2344.81 0.695563 0.20144 -0.000187437 0.105946 0.000137049
0.0009 1090.7 2355.91 0.693325 0.198488 -0.000181982 0.108142 0.000137568
