TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668532 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668532 980 0 0.610012 0
5e-05 300.044 4186.14 -0.666357 980 0 0.610084 0
7.5e-05 300.074 4186.12 -0.664838 980 0 0.610134 0
0.0001 300.116 4186.09 -0.662715 980 0 0.610204 0
0.000125 300.182 4186.05 -0.659324 980 0 0.610316 0
0.00015 300.29 4185.98 -0.653874 980 0 0.610497 0
0.000175 300.461 4185.87 -0.64525 980 0 0.610783 0
0.0002 300.727 4185.7 -0.631892 980 0 0.611228 0
0.000225 301.133 4185.45 -0.611702 980 0 0.611904 0
0.00025 301.737 4185.08 -0.582019 980 0 0.612908 0
0.000275 302.615 4184.59 -0.539706 980 0 0.614357 0
0.0003 303.856 4183.96 -0.481427 980 0 0.616385 0
0.000325 305.564 4183.2 -0.404145 980 0 0.619133 0
0.00035 307.848 4182.39 -0.305811 980 0 0.622716 0
0.000375 310.814 4181.67 -0.186096 980 0 0.6272 0
0.0004 314.556 4181.23 -0.0468918 980 0 0.63256 0
0.000425 319.142 4181.38 0.10772 980 0 0.638669 0
0.00045 324.608 4182.43 0.272193 980 0 0.645304 0
0.000475 330.957 4184.7 0.440833 980 0 0.652174 0
0.0005 338.153 4188.49 0.609306 980 0 0.658956 0
0.000525 432.32 1919.46 0.51401 0.500764 -0.00115832 0.02931 9.12999e-05
0.00055 570.115 1998.8 0.623373 0.379731 -0.000666061 0.0430343 0.00010705
0.000575 662.259 2058.2 0.662788 0.326896 -0.000493608 0.0532845 0.000115159
0.0006 732.657 2105.6 0.682661 0.295487 -0.000403309 0.0615791 0.000120362
0.000625 789.691 2144.87 0.693709 0.274145 -0.000347155 0.068551 0.000124045
0.00065 837.515 2178.2 0.699933 0.258491 -0.000308641 0.0745505 0.000126811
0.000675 878.545 2207 0.703238 0.246419 -0.000280486 0.0797985 0.000128971
0.0007 914.336 2232.19 0.704667 0.236773 -0.000258956 0.0844461 0.000130709
0.000725 945.958 2254.48 0.704845 0.228858 -0.000241933 0.0886021 0.000132138
0.00075 974.178 2274.37 0.704168 0.222229 -0.000228119 0.0923482 0.000133335
0.000775 999.572 2292.23 0.702897 0.216583 -0.000216676 0.0957471 0.000134351
0.0008 1022.58 2308.39 0.701214 0.211709 -0.000207034 0.0988487 0.000135225
0.000825 1043.56 2323.08 0.699245 0.207454 -0.000198796 0.101693 0.000135984
