TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.09 4186.11 -0.664008 980 0 0.610162 0
2.5e-05 300.09 4186.11 -0.664008 980 0 0.610162 0
5e-05 303.367 4184.2 -0.504143 980 0 0.61559 0
7.5e-05 304.767 4183.54 -0.439777 980 0 0.617858 0
0.0001 305.837 4183.09 -0.392068 980 0 0.619568 0
0.000125 306.933 4182.69 -0.344507 980 0 0.621295 0
0.00015 308.192 4182.29 -0.291469 980 0 0.623247 0
0.000175 309.687 4181.9 -0.230551 980 0 0.62552 0
0.0002 311.472 4181.55 -0.16071 980 0 0.628166 0
0.000225 313.588 4181.3 -0.0816985 980 0 0.631206 0
0.00025 316.074 4181.2 0.00614056 980 0 0.634639 0
0.000275 318.962 4181.36 0.101976 980 0 0.63844 0
0.0003 322.282 4181.87 0.204596 980 0 0.642564 0
0.000325 326.055 4182.85 0.312554 980 0 0.646946 0
0.00035 330.3 4184.42 0.42436 980 0 0.651503 0
0.000375 335.029 4186.7 0.538719 980 0 0.656138 0
0.0004 340.248 4189.82 0.654776 980 0 0.660741 0
0.000425 345.957 4193.9 0.772355 980 0 0.665192 0
0.00045 352.15 4199.05 0.892154 980 0 0.66937 0
0.000475 358.82 4205.42 1.01588 980 0 0.673162 0
0.0005 365.953 4213.13 1.14633 980 0 0.67647 0
0.000525 452.242 1929.92 0.535883 0.478704 -0.00105851 0.0311552 9.39106e-05
0.00055 580.199 2005.12 0.628608 0.373131 -0.000643109 0.0441188 0.000108019
0.000575 668.097 2062.07 0.664731 0.32404 -0.00048502 0.0539581 0.000115621
0.0006 735.904 2107.82 0.683403 0.294183 -0.000399757 0.0619702 0.000120583
0.000625 791.122 2145.86 0.693934 0.27365 -0.000345901 0.0687285 0.000124132
0.00065 837.569 2178.24 0.699938 0.258474 -0.000308601 0.0745574 0.000126814
0.000675 877.505 2206.26 0.703176 0.246711 -0.000281151 0.0796645 0.000128919
0.0007 912.398 2230.83 0.704624 0.237276 -0.000260058 0.0841927 0.000130618
0.000725 943.261 2252.58 0.704869 0.229513 -0.000243318 0.088246 0.00013202
0.00075 970.831 2272.01 0.704289 0.222995 -0.000229695 0.0919021 0.000133197
0.000775 995.659 2289.48 0.703133 0.217434 -0.000218382 0.0952216 0.000134198
0.0008 1018.17 2305.29 0.701576 0.212627 -0.000208833 0.0982523 0.000135061
0.000825 1038.7 2319.68 0.699737 0.208424 -0.000200659 0.101033 0.000135811
0.00085 1057.52 2332.83 0.697706 0.204716 -0.000193582 0.103595 0.00013647
0.000875 1074.84 2344.89 0.695546 0.201416 -0.000187392 0.105964 0.000137054
0.0009 1090.85 2356.01 0.693303 0.19846 -0.000181931 0.108162 0.000137573
0.000925 1105.7 2366.29 0.691013 0.195794 -0.000177077 0.110209 0.000138038
0.00095 1119.52 2375.83 0.688701 0.193377 -0.000172732 0.11212 0.000138458
0.000975 1132.42 2384.69 0.686387 0.191175 -0.00016882 0.113908 0.000138837
0.001 1144.49 2392.96 0.684087 0.189159 -0.000165279 0.115585 0.000139183
0.001025 1155.8 2400.69 0.68181 0.187307 -0.000162058 0.117162 0.000139498
0.00105303 1167.69 2408.78 0.679294 0.185401 -0.000158776 0.118822 0.00013982
0.00108447 1180.11 2417.2 0.676531 0.18345 -0.000155452 0.120561 0.000140148
0.00111973 1193.01 2425.91 0.673514 0.181465 -0.000152107 0.122371 0.000140478
0.00115926 1206.35 2434.87 0.670241 0.179459 -0.000148763 0.124247 0.00014081
0.0012036 1220.05 2444.03 0.666714 0.177444 -0.000145441 0.126178 0.000141139
0.00125331 1234.04 2453.33 0.66294 0.175433 -0.000142162 0.128155 0.000141465
0.00130906 1248.24 2462.72 0.658933 0.173437 -0.000138945 0.130166 0.000141784
0.00137158 1262.56 2472.13 0.654711 0.171469 -0.00013581 0.132199 0.000142095
0.00144169 1276.92 2481.5 0.650297 0.16954 -0.000132773 0.134242 0.000142397
0.00152031 1291.23 2490.77 0.645719 0.167662 -0.000129846 0.136282 0.000142686
0.00160848 1305.4 2499.88 0.641011 0.165842 -0.000127044 0.138305 0.000142963
0.00170735 1319.34 2508.78 0.636207 0.16409 -0.000124373 0.140299 0.000143226
0.00181822 1332.97 2517.42 0.631344 0.162412 -0.000121843 0.142254 0.000143474
0.00194255 1346.22 2525.76 0.626463 0.160814 -0.000119456 0.144156 0.000143707
0.00208197 1359.02 2533.75 0.621601 0.159299 -0.000117216 0.145998 0.000143924
0.00223832 1371.32 2541.37 0.616795 0.157869 -0.000115122 0.14777 0.000144126
0.00241364 1383.08 2548.59 0.612081 0.156528 -0.000113173 0.149465 0.000144313
0.00261026 1394.25 2555.4 0.607489 0.155273 -0.000111367 0.151078 0.000144486
0.00283074 1404.82 2561.79 0.603048 0.154106 -0.000109698 0.152605 0.000144644
0.00307798 1414.75 2567.77 0.598783 0.153023 -0.000108163 0.154043 0.000144788
0.00335525 1424.06 2573.32 0.594712 0.152024 -0.000106754 0.155391 0.00014492
0.00366617 1432.73 2578.46 0.590851 0.151104 -0.000105466 0.156648 0.000145039
0.00401483 1440.77 2583.19 0.587211 0.15026 -0.000104292 0.157815 0.000145148
0.00440583 1448.19 2587.54 0.583801 0.14949 -0.000103225 0.158893 0.000145246
0.00484428 1455.02 2591.52 0.580624 0.148788 -0.000102259 0.159885 0.000145334
0.00533597 1461.27 2595.13 0.577682 0.148152 -0.000101386 0.160793 0.000145413
0.00588734 1466.95 2598.41 0.574974 0.147578 -0.000100602 0.16162 0.000145483
0.00650565 1472.1 2601.37 0.572499 0.147062 -9.98993e-05 0.162369 0.000145546
0.00719903 1476.74 2604.01 0.570252 0.146601 -9.92735e-05 0.163044 0.000145602
0.00797657 1480.87 2606.37 0.568229 0.146191 -9.87194e-05 0.163646 0.000145651
0.00884851 1484.54 2608.45 0.566426 0.14583 -9.82327e-05 0.16418 0.000145694
0.0098263 1487.75 2610.26 0.564838 0.145516 -9.78095e-05 0.164647 0.000145732
0.0109228 1490.52 2611.83 0.563459 0.145245 -9.74462e-05 0.165051 0.000145764
0.0121524 1492.87 2613.15 0.562283 0.145016 -9.71394e-05 0.165394 0.00014579
0.0135313 1494.82 2614.25 0.561304 0.144827 -9.68859e-05 0.165679 0.000145813
0.0150775 1496.39 2615.13 0.560512 0.144675 -9.66823e-05 0.165908 0.00014583
0.0168115 1497.61 2615.81 0.559896 0.144557 -9.65246e-05 0.166086 0.000145844
0.018756 1498.52 2616.32 0.559439 0.144469 -9.64081e-05 0.166218 0.000145854
0.0209365 1499.15 2616.67 0.55912 0.144409 -9.63271e-05 0.16631 0.000145861
0.0233817 1499.56 2616.9 0.558914 0.14437 -9.62749e-05 0.166369 0.000145866
0.0261238 1499.79 2617.03 0.558794 0.144347 -9.62444e-05 0.166404 0.000145868
0.0291988 1499.92 2617.1 0.558731 0.144335 -9.62286e-05 0.166422 0.00014587
0.032647 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0365139 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
