TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.367 4185.93 -0.649991 980 0 0.610625 0
2.5e-05 300.367 4185.93 -0.649991 980 0 0.610625 0
5e-05 313.627 4181.29 -0.0802885 980 0 0.631261 0
7.5e-05 318.643 4181.33 0.0916879 980 0 0.638029 0
0.0001 321.707 4181.76 0.187363 980 0 0.641868 0
0.000125 324.181 4182.31 0.260018 980 0 0.644809 0
0.00015 326.524 4183 0.32538 980 0 0.647468 0
0.000175 328.927 4183.86 0.389214 980 0 0.650071 0
0.0002 331.475 4184.93 0.453683 980 0 0.652696 0
0.000225 334.201 4186.26 0.519389 980 0 0.655359 0
0.00025 337.113 4187.87 0.586203 980 0 0.658039 0
0.000275 340.196 4189.78 0.653662 980 0 0.660697 0
0.0003 343.422 4192 0.721171 980 0 0.663289 0
0.000325 346.752 4194.52 0.788119 980 0 0.665765 0
0.00035 350.139 4197.3 0.853923 980 0 0.668085 0
0.000375 353.528 4200.3 0.918036 980 0 0.670212 0
0.0004 356.863 4203.47 0.979928 980 0 0.672122 0
0.000425 360.086 4206.72 1.03906 980 0 0.673803 0
0.00045 363.14 4209.98 1.09485 980 0 0.675253 0
0.000475 365.974 4213.15 1.14671 980 0 0.676479 0
0.0005 374.85 1892.16 0.429902 0.577539 -0.00154072 0.0242966 8.29536e-05
0.000525 539.149 1979.77 0.605526 0.401541 -0.000744767 0.0397671 0.000103936
0.00055 640.116 2043.61 0.654881 0.338205 -0.000528349 0.0507543 0.000113355
0.000575 715.142 2093.68 0.678405 0.302723 -0.000423305 0.0594816 0.000119139
0.0006 775.011 2134.7 0.691258 0.279338 -0.000360431 0.0667366 0.000123139
0.000625 824.709 2169.25 0.698523 0.262505 -0.0003183 0.0729311 0.000126097
0.00065 867.033 2198.9 0.702493 0.249691 -0.000287983 0.0783171 0.000128384
0.000675 903.74 2224.73 0.704382 0.239549 -0.000265064 0.0830637 0.000130208
0.0007 936.017 2247.48 0.704897 0.231289 -0.000247099 0.0872907 0.000131699
0.000725 964.708 2267.7 0.704482 0.22441 -0.00023262 0.0910873 0.000132941
0.00075 990.437 2285.81 0.703425 0.218581 -0.000220691 0.0945214 0.000133992
0.000775 1013.68 2302.14 0.701925 0.213569 -0.000210687 0.0976463 0.000134892
0.0008 1034.81 2316.96 0.700116 0.209208 -0.000202171 0.100505 0.000135672
0.000825 1054.12 2330.46 0.698097 0.205375 -0.000194831 0.103131 0.000136354
0.00085 1071.85 2342.82 0.695938 0.201977 -0.000188437 0.105555 0.000136955
0.000875 1088.21 2354.18 0.693689 0.198942 -0.000182817 0.107799 0.000137488
0.0009 1103.34 2364.66 0.69139 0.196213 -0.000177835 0.109883 0.000137965
0.000925 1117.4 2374.36 0.689067 0.193745 -0.000173389 0.111826 0.000138394
0.00095 1130.49 2383.37 0.686743 0.191501 -0.000169396 0.11364 0.000138781
0.000975 1142.72 2391.76 0.684431 0.189451 -0.000165789 0.11534 0.000139133
0.001 1154.18 2399.58 0.682144 0.187571 -0.000162515 0.116935 0.000139453
0.001025 1164.93 2406.91 0.67989 0.18584 -0.000159529 0.118436 0.000139746
0.00105303 1176.23 2414.57 0.67741 0.184055 -0.000156479 0.120017 0.000140047
0.00108447 1188.04 2422.56 0.674694 0.182224 -0.000153382 0.121673 0.000140352
0.00111973 1200.33 2430.83 0.671738 0.180359 -0.000150258 0.1234 0.000140661
0.00115926 1213.04 2439.35 0.66854 0.17847 -0.000147127 0.125189 0.000140972
0.0012036 1226.1 2448.06 0.665103 0.176568 -0.000144008 0.127033 0.000141281
0.00125331 1239.45 2456.91 0.661434 0.174667 -0.000140923 0.128921 0.000141588
0.00130906 1253.01 2465.86 0.657547 0.172776 -0.000137889 0.130843 0.000141889
