TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.065 4186.13 -0.665264 980 0 0.61012 0
2.5e-05 300.065 4186.13 -0.665264 980 0 0.61012 0
5e-05 302.446 4184.68 -0.547778 980 0 0.614079 0
7.5e-05 303.494 4184.14 -0.498242 980 0 0.615796 0
0.0001 304.337 4183.73 -0.459324 980 0 0.617165 0
0.000125 305.24 4183.34 -0.418556 980 0 0.618616 0
0.00015 306.31 4182.91 -0.371414 980 0 0.620315 0
0.000175 307.611 4182.47 -0.315728 980 0 0.622351 0
0.0002 309.195 4182.02 -0.25035 980 0 0.624778 0
0.000225 311.106 4181.61 -0.17479 980 0 0.62763 0
0.00025 313.385 4181.31 -0.0891273 980 0 0.630919 0
0.000275 316.071 4181.2 0.00601372 980 0 0.634634 0
0.0003 319.198 4181.39 0.109505 980 0 0.638741 0
0.000325 322.796 4181.98 0.219824 980 0 0.64318 0
0.00035 326.887 4183.12 0.335232 980 0 0.64787 0
0.000375 331.488 4184.94 0.454028 980 0 0.65271 0
0.0004 336.608 4187.58 0.574841 980 0 0.657586 0
0.000425 342.248 4191.17 0.696927 980 0 0.662368 0
0.00045 348.402 4195.84 0.820434 980 0 0.66692 0
0.000475 355.061 4201.73 0.946596 980 0 0.671112 0
0.0005 362.209 4208.97 1.07784 980 0 0.674825 0
0.000525 449.441 1928.42 0.532979 0.481688 -0.00107175 0.0308926 9.35514e-05
0.00055 578.59 2004.11 0.62779 0.374169 -0.00064669 0.0439451 0.000107866
0.000575 667.008 2061.35 0.664373 0.324569 -0.000486605 0.0538322 0.000115535
0.0006 735.129 2107.29 0.683227 0.294493 -0.0004006 0.0618769 0.000120531
0.000625 790.566 2145.47 0.693847 0.273842 -0.000346388 0.0686595 0.000124098
0.00065 837.177 2177.97 0.699898 0.258596 -0.00030889 0.0745077 0.000126792
0.000675 877.242 2206.08 0.70316 0.246785 -0.000281319 0.0796305 0.000128906
0.0007 912.24 2230.72 0.70462 0.237317 -0.000260148 0.0841721 0.000130611
0.000725 943.191 2252.53 0.70487 0.22953 -0.000243354 0.0882368 0.000132017
0.00075 970.836 2272.01 0.704288 0.222994 -0.000229692 0.0919028 0.000133197
0.000775 995.729 2289.53 0.703129 0.217419 -0.000218351 0.0952311 0.000134201
0.0008 1018.3 2305.38 0.701565 0.2126 -0.00020878 0.0982696 0.000135065
0.000825 1038.88 2319.8 0.69972 0.208389 -0.00020059 0.101057 0.000135818
0.00085 1057.74 2332.98 0.69768 0.204673 -0.0001935 0.103625 0.000136478
0.000875 1075.1 2345.08 0.69551 0.201367 -0.0001873 0.106 0.000137062
0.0009 1091.15 2356.22 0.693258 0.198405 -0.000181831 0.108204 0.000137583
0.000925 1106.04 2366.53 0.690959 0.195735 -0.000176969 0.110255 0.000138049
0.00095 1119.89 2376.08 0.688637 0.193314 -0.000172619 0.11217 0.000138469
0.000975 1132.81 2384.97 0.686314 0.191109 -0.000168703 0.113963 0.000138849
0.001 1144.91 2393.25 0.684004 0.18909 -0.000165158 0.115644 0.000139195
0.001025 1156.25 2401 0.681718 0.187235 -0.000161934 0.117224 0.00013951
0.00105303 1168.16 2409.1 0.679192 0.185326 -0.000158648 0.118888 0.000139833
0.00108447 1180.6 2417.54 0.676418 0.183373 -0.000155321 0.12063 0.000140161
0.00111973 1193.54 2426.26 0.673389 0.181386 -0.000151974 0.122445 0.000140492
0.00115926 1206.9 2435.24 0.670103 0.179378 -0.000148627 0.124324 0.000140823
0.0012036 1220.62 2444.41 0.666561 0.17736 -0.000145303 0.12626 0.000141153
0.00125331 1234.64 2453.73 0.662773 0.175347 -0.000142022 0.12824 0.000141479
0.00130906 1248.87 2463.13 0.65875 0.173349 -0.000138805 0.130256 0.000141798
0.00137158 1263.22 2472.56 0.654512 0.171379 -0.000135668 0.132293 0.000142109
0.00144169 1277.61 2481.94 0.650081 0.169449 -0.00013263 0.13434 0.000142411
0.00152031 1291.95 2491.23 0.645486 0.167569 -0.000129703 0.136384 0.000142701
0.00160848 1306.14 2500.36 0.64076 0.165748 -0.0001269 0.138411 0.000142977
0.00170735 1320.1 2509.27 0.635938 0.163995 -0.000124229 0.140409 0.00014324
0.00181822 1333.76 2517.92 0.631058 0.162316 -0.000121699 0.142367 0.000143488
0.00194255 1347.03 2526.26 0.626159 0.160717 -0.000119312 0.144273 0.000143721
0.00208197 1359.85 2534.26 0.62128 0.159201 -0.000117072 0.146117 0.000143938
0.00223832 1372.18 2541.89 0.616458 0.157771 -0.000114979 0.147892 0.00014414
0.00241364 1383.95 2549.12 0.611727 0.156429 -0.000113031 0.14959 0.000144327
0.00261026 1395.14 2555.94 0.60712 0.155175 -0.000111225 0.151206 0.000144499
0.00283074 1405.71 2562.34 0.602666 0.154007 -0.000109558 0.152735 0.000144657
0.00307798 1415.66 2568.31 0.598388 0.152925 -0.000108024 0.154175 0.000144801
0.00335525 1424.97 2573.86 0.594306 0.151926 -0.000106616 0.155524 0.000144933
0.00366617 1433.65 2579 0.590435 0.151006 -0.00010533 0.156782 0.000145052
0.00401483 1441.69 2583.74 0.586788 0.150164 -0.000104158 0.157949 0.00014516
0.00440583 1449.12 2588.08 0.583373 0.149394 -0.000103093 0.159027 0.000145258
0.00484428 1455.94 2592.05 0.580193 0.148694 -0.00010213 0.160018 0.000145345
0.00533597 1462.18 2595.66 0.577251 0.14806 -0.00010126 0.160925 0.000145424
0.00588734 1467.85 2598.93 0.574547 0.147488 -0.000100479 0.16175 0.000145494
0.00650565 1472.97 2601.86 0.572078 0.146975 -9.97812e-05 0.162496 0.000145557
0.00719903 1477.58 2604.49 0.569842 0.146517 -9.91604e-05 0.163166 0.000145612
0.00797657 1481.68 2606.83 0.567834 0.146112 -9.86122e-05 0.163763 0.000145661
0.00884851 1485.3 2608.88 0.566051 0.145756 -9.81324e-05 0.164291 0.000145703
0.0098263 1488.45 2610.66 0.564488 0.145447 -9.7717e-05 0.16475 0.00014574
0.0109228 1491.16 2612.19 0.563139 0.145183 -9.73625e-05 0.165145 0.000145771
0.0121524 1493.44 2613.47 0.561998 0.144961 -9.70655e-05 0.165477 0.000145797
0.0135313 1495.31 2614.52 0.561059 0.14478 -9.68227e-05 0.16575 0.000145818
0.0150775 1496.8 2615.35 0.560309 0.144636 -9.66303e-05 0.165967 0.000145835
0.0168115 1497.93 2615.99 0.559736 0.144526 -9.64839e-05 0.166132 0.000145848
0.018756 1498.75 2616.45 0.559321 0.144447 -9.63781e-05 0.166252 0.000145857
0.0209365 1499.31 2616.76 0.559039 0.144393 -9.63066e-05 0.166333 0.000145863
0.0233817 1499.65 2616.95 0.558864 0.14436 -9.62622e-05 0.166384 0.000145867
0.0261238 1499.85 2617.06 0.558766 0.144341 -9.62374e-05 0.166412 0.000145869
0.0291988 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.032647 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0365139 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
