TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.765 4185.67 -0.629996 980 0 0.611291 0
2.5e-05 300.765 4185.67 -0.629996 980 0 0.611291 0
5e-05 328.199 4183.58 0.370207 980 0 0.649296 0
7.5e-05 337.843 4188.31 0.602455 980 0 0.658684 0
0.0001 342.911 4191.64 0.710671 980 0 0.662891 0
0.000125 346.196 4194.08 0.777109 980 0 0.665366 0
0.00015 348.64 4196.04 0.825047 980 0 0.667083 0
0.000175 350.644 4197.73 0.863582 980 0 0.668414 0
0.0002 352.404 4199.28 0.896933 980 0 0.669527 0
0.000225 354.022 4200.76 0.927257 980 0 0.670506 0
0.00025 355.552 4202.2 0.955712 980 0 0.671392 0
0.000275 357.026 4203.62 0.98292 980 0 0.672211 0
0.0003 358.456 4205.05 1.0092 980 0 0.672973 0
0.000325 359.847 4206.47 1.03468 980 0 0.673684 0
0.00035 361.199 4207.89 1.0594 980 0 0.674347 0
0.000375 362.508 4209.29 1.0833 980 0 0.674964 0
0.0004 363.767 4210.67 1.1063 980 0 0.675534 0
0.000425 364.969 4212.01 1.12829 980 0 0.676057 0
0.00045 366.108 4213.31 1.14916 980 0 0.676533 0
0.000475 367.176 4214.54 1.16878 980 0 0.676964 0
0.0005 392.636 1900.08 0.460059 0.551376 -0.00140429 0.0257965 8.56784e-05
0.000525 548.624 1985.53 0.611289 0.394606 -0.000719266 0.0407565 0.000104912
0.00055 646.905 2048.06 0.657399 0.334656 -0.000517318 0.0515257 0.000113918
0.000575 720.429 2097.27 0.679735 0.300502 -0.000417115 0.0601125 0.000119513
0.0006 779.288 2137.66 0.691999 0.277805 -0.000356486 0.0672638 0.000123406
0.000625 828.237 2171.71 0.69893 0.261387 -0.000315594 0.0733764 0.000126296
0.00065 869.974 2200.97 0.702697 0.248847 -0.000286039 0.078695 0.000128535
0.000675 906.202 2226.46 0.704458 0.238899 -0.000263626 0.0833844 0.000130326
0.0007 938.076 2248.93 0.704894 0.230781 -0.000246015 0.087562 0.000131791
0.000725 966.421 2268.9 0.704431 0.224012 -0.000231796 0.0913152 0.000133013
0.00075 991.849 2286.8 0.703349 0.218269 -0.000220063 0.0947107 0.000134048
0.000775 1014.83 2302.95 0.701837 0.213327 -0.000210211 0.097801 0.000134935
0.0008 1035.72 2317.59 0.700029 0.209024 -0.000201816 0.100628 0.000135704
0.000825 1054.82 2330.94 0.698018 0.20524 -0.000194574 0.103226 0.000136378
0.00085 1072.36 2343.17 0.695872 0.201883 -0.000188261 0.105624 0.000136971
0.000875 1088.53 2354.41 0.693642 0.198882 -0.000182707 0.107844 0.000137499
0.0009 1103.51 2364.78 0.691364 0.196184 -0.000177782 0.109906 0.00013797
0.000925 1117.42 2374.38 0.689065 0.193742 -0.000173384 0.111828 0.000138395
0.00095 1130.37 2383.29 0.686765 0.191521 -0.000169432 0.113624 0.000138778
0.000975 1142.47 2391.59 0.684479 0.189493 -0.000165862 0.115305 0.000139126
0.001 1153.81 2399.33 0.682219 0.187631 -0.000162619 0.116884 0.000139443
0.001025 1164.45 2406.58 0.679993 0.185917 -0.000159661 0.118369 0.000139733
0.00105303 1175.63 2414.17 0.677543 0.184148 -0.000156638 0.119933 0.000140031
0.00108447 1187.33 2422.08 0.674862 0.182334 -0.000153567 0.121573 0.000140334
0.00111973 1199.49 2430.27 0.671945 0.180486 -0.000150469 0.123281 0.000140641
0.00115926 1212.06 2438.7 0.668789 0.178613 -0.000147363 0.125052 0.000140948
0.0012036 1224.99 2447.32 0.665399 0.176728 -0.000144268 0.126877 0.000141256
0.00125331 1238.21 2456.09 0.661781 0.174841 -0.000141205 0.128745 0.00014156
0.00130906 1251.63 2464.95 0.657948 0.172966 -0.000138192 0.130648 0.000141859
0.00137158 1265.19 2473.84 0.653918 0.171113 -0.000135248 0.132572 0.000142151
0.00144169 1278.78 2482.7 0.649712 0.169294 -0.000132387 0.134507 0.000142435
0.00152031 1292.34 2491.48 0.645358 0.167518 -0.000129624 0.13644 0.000142708
0.00160848 1305.77 2500.12 0.640885 0.165795 -0.000126972 0.138358 0.00014297
0.00170735 1318.99 2508.56 0.636327 0.164133 -0.000124438 0.14025 0.000143219
