TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.057 4186.13 -0.665688 980 0 0.610106 0
2.5e-05 300.057 4186.13 -0.665688 980 0 0.610106 0
5e-05 302.134 4184.86 -0.562742 980 0 0.613565 0
7.5e-05 303.061 4184.36 -0.51852 980 0 0.61509 0
0.0001 303.823 4183.97 -0.482926 980 0 0.616333 0
0.000125 304.654 4183.59 -0.444887 980 0 0.617677 0
0.00015 305.652 4183.17 -0.400257 980 0 0.619273 0
0.000175 306.877 4182.71 -0.346929 980 0 0.621206 0
0.0002 308.38 4182.24 -0.283693 980 0 0.623535 0
0.000225 310.206 4181.79 -0.209936 980 0 0.626297 0
0.00025 312.399 4181.42 -0.125599 980 0 0.629511 0
0.000275 315 4181.22 -0.0311893 980 0 0.633174 0
0.0003 318.046 4181.28 0.0722412 980 0 0.637255 0
0.000325 321.568 4181.73 0.183174 980 0 0.641699 0
0.00035 325.593 4182.71 0.299798 980 0 0.646426 0
0.000375 330.138 4184.35 0.420265 980 0 0.651336 0
0.0004 335.214 4186.8 0.542995 980 0 0.65631 0
0.000425 340.823 4190.2 0.667005 980 0 0.661216 0
0.00045 346.959 4194.68 0.792203 980 0 0.665913 0
0.000475 353.612 4200.38 0.919608 980 0 0.670262 0
0.0005 360.766 4207.43 1.05148 980 0 0.674138 0
0.000525 448.369 1927.85 0.531853 0.48284 -0.00107688 0.0307924 9.34132e-05
0.00055 577.985 2003.73 0.627481 0.374561 -0.000648046 0.0438798 0.000107808
0.000575 666.605 2061.08 0.66424 0.324765 -0.000487193 0.0537857 0.000115504
0.0006 734.85 2107.1 0.683164 0.294605 -0.000400905 0.0618432 0.000120512
0.000625 790.372 2145.34 0.693816 0.273909 -0.000346558 0.0686354 0.000124086
0.00065 837.047 2177.88 0.699884 0.258636 -0.000308986 0.0744912 0.000126785
0.000675 877.163 2206.02 0.703156 0.246807 -0.00028137 0.0796203 0.000128902
0.0007 912.202 2230.69 0.704619 0.237327 -0.00026017 0.0841672 0.000130609
0.000725 943.188 2252.53 0.70487 0.22953 -0.000243356 0.0882363 0.000132017
0.00075 970.863 2272.03 0.704287 0.222988 -0.00022968 0.0919063 0.000133198
0.000775 995.781 2289.57 0.703126 0.217407 -0.000218329 0.0952381 0.000134203
0.0008 1018.37 2305.44 0.701559 0.212585 -0.00020875 0.0982796 0.000135068
0.000825 1038.97 2319.87 0.69971 0.20837 -0.000200554 0.10107 0.000135821
0.00085 1057.85 2333.06 0.697667 0.204651 -0.000193459 0.10364 0.000136482
0.000875 1075.23 2345.17 0.695493 0.201343 -0.000187255 0.106018 0.000137067
0.0009 1091.3 2356.32 0.693237 0.198379 -0.000181783 0.108224 0.000137587
0.000925 1106.19 2366.63 0.690933 0.195707 -0.000176919 0.110277 0.000138053
0.00095 1120.06 2376.2 0.688608 0.193285 -0.000172567 0.112194 0.000138474
0.000975 1132.99 2385.09 0.686281 0.191078 -0.000168649 0.113987 0.000138854
0.001 1145.1 2393.38 0.683967 0.189059 -0.000165103 0.11567 0.0001392
0.001025 1156.45 2401.13 0.681677 0.187203 -0.000161878 0.117252 0.000139516
0.00105303 1168.37 2409.24 0.679147 0.185293 -0.000158591 0.118917 0.000139839
0.00108447 1180.82 2417.68 0.676368 0.183338 -0.000155263 0.120661 0.000140167
0.00111973 1193.77 2426.42 0.673334 0.181351 -0.000151915 0.122477 0.000140497
0.00115926 1207.14 2435.4 0.670042 0.179342 -0.000148568 0.124358 0.000140829
0.0012036 1220.88 2444.58 0.666495 0.177324 -0.000145243 0.126295 0.000141159
0.00125331 1234.9 2453.91 0.6627 0.175309 -0.000141962 0.128278 0.000141485
0.00130906 1249.14 2463.31 0.658671 0.173311 -0.000138744 0.130295 0.000141804
0.00137158 1263.51 2472.74 0.654426 0.171341 -0.000135607 0.132334 0.000142116
