TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.349 4185.94 -0.650893 980 0 0.610595 0
2.5e-05 300.349 4185.94 -0.650893 980 0 0.610595 0
5e-05 312.968 4181.35 -0.104426 980 0 0.630327 0
7.5e-05 317.764 4181.26 0.0629955 980 0 0.636887 0
0.0001 320.721 4181.59 0.157291 980 0 0.640657 0
0.000125 323.136 4182.06 0.229827 980 0 0.643585 0
0.00015 325.45 4182.67 0.295816 980 0 0.646264 0
0.000175 327.844 4183.45 0.360821 980 0 0.648913 0
0.0002 330.401 4184.46 0.426892 980 0 0.651606 0
0.000225 333.155 4185.73 0.494545 980 0 0.654355 0
0.00025 336.111 4187.3 0.563575 980 0 0.657136 0
0.000275 339.257 4189.18 0.633441 980 0 0.659907 0
0.0003 342.563 4191.39 0.703479 980 0 0.662618 0
0.000325 345.99 4193.92 0.773015 980 0 0.665216 0
0.00035 349.487 4196.74 0.841416 980 0 0.667654 0
0.000375 352.998 4199.82 0.908098 980 0 0.669892 0
0.0004 356.46 4203.07 0.972499 980 0 0.671901 0
0.000425 359.812 4206.44 1.03405 980 0 0.673667 0
0.00045 362.992 4209.82 1.09215 980 0 0.675186 0
0.000475 365.944 4213.12 1.14615 980 0 0.676466 0
0.0005 374.674 1892.08 0.429581 0.577809 -0.00154216 0.0242821 8.2926e-05
0.000525 539.088 1979.73 0.605487 0.401586 -0.000744937 0.0397607 0.000103929
0.00055 640.093 2043.59 0.654872 0.338217 -0.000528388 0.0507516 0.000113353
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423306 0.0594815 0.000119139
0.0006 775.026 2134.71 0.69126 0.279333 -0.000360417 0.0667385 0.00012314
0.000625 824.736 2169.27 0.698526 0.262497 -0.00031828 0.0729345 0.000126099
0.00065 867.069 2198.93 0.702496 0.24968 -0.000287959 0.0783218 0.000128386
0.000675 903.785 2224.76 0.704383 0.239537 -0.000265038 0.0830695 0.00013021
0.0007 936.068 2247.51 0.704897 0.231276 -0.000247072 0.0872975 0.000131702
0.000725 964.765 2267.74 0.70448 0.224397 -0.000232592 0.0910949 0.000132944
0.00075 990.499 2285.85 0.703422 0.218567 -0.000220663 0.0945297 0.000133994
0.000775 1013.75 2302.19 0.70192 0.213555 -0.000210659 0.0976553 0.000134894
0.0008 1034.88 2317.01 0.700109 0.209194 -0.000202143 0.100514 0.000135674
0.000825 1054.2 2330.51 0.698089 0.205361 -0.000194803 0.103142 0.000136356
0.00085 1071.93 2342.87 0.695928 0.201963 -0.00018841 0.105566 0.000136957
0.000875 1088.29 2354.24 0.693678 0.198927 -0.000182789 0.10781 0.000137491
0.0009 1103.43 2364.72 0.691377 0.196198 -0.000177808 0.109895 0.000137968
0.000925 1117.49 2374.42 0.689053 0.19373 -0.000173362 0.111838 0.000138397
0.00095 1130.58 2383.43 0.686726 0.191486 -0.000169369 0.113653 0.000138784
0.000975 1142.81 2391.82 0.684413 0.189436 -0.000165763 0.115353 0.000139135
0.001 1154.27 2399.65 0.682125 0.187556 -0.000162489 0.116948 0.000139456
0.001025 1165.02 2406.97 0.67987 0.185825 -0.000159503 0.118449 0.000139749
0.00105303 1176.32 2414.64 0.677388 0.18404 -0.000156453 0.120031 0.000140049
0.00108447 1188.14 2422.63 0.67467 0.182209 -0.000153356 0.121687 0.000140355
0.00111973 1200.43 2430.9 0.671713 0.180344 -0.000150232 0.123414 0.000140664
0.00115926 1213.14 2439.42 0.668513 0.178455 -0.000147101 0.125204 0.000140974
0.0012036 1226.2 2448.13 0.665074 0.176553 -0.000143983 0.127048 0.000141284
0.00125331 1239.56 2456.99 0.661403 0.174651 -0.000140898 0.128936 0.00014159
0.00130906 1253.12 2465.93 0.657514 0.172761 -0.000137865 0.130859 0.000141891
0.00137158 1266.81 2474.91 0.653424 0.170894 -0.000134901 0.132803 0.000142186
0.00144169 1280.55 2483.85 0.649154 0.169061 -0.000132022 0.134758 0.000142471
0.00152031 1294.24 2492.71 0.644734 0.167272 -0.000129243 0.136711 0.000142746
0.00160848 1307.81 2501.43 0.640192 0.165537 -0.000126576 0.13865 0.000143009
0.00170735 1321.16 2509.95 0.635564 0.163863 -0.000124029 0.140561 0.00014326
