TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.683 4185.73 -0.634102 980 0 0.611154 0
2.5e-05 300.683 4185.73 -0.634102 980 0 0.611154 0
5e-05 325.21 4182.6 0.289127 980 0 0.645992 0
7.5e-05 333.924 4186.12 0.512855 980 0 0.655095 0
0.0001 338.607 4188.77 0.619275 980 0 0.659349 0
0.000125 341.756 4190.83 0.686665 980 0 0.661974 0
0.00015 344.213 4192.58 0.73731 980 0 0.663895 0
0.000175 346.334 4194.19 0.779842 980 0 0.665465 0
0.0002 348.286 4195.75 0.818179 980 0 0.666841 0
0.000225 350.155 4197.31 0.854246 980 0 0.668096 0
0.00025 351.984 4198.9 0.889006 980 0 0.669266 0
0.000275 353.789 4200.54 0.922916 980 0 0.670368 0
0.0003 355.576 4202.22 0.956146 980 0 0.671406 0
0.000325 357.34 4203.93 0.9887 980 0 0.672381 0
0.00035 359.071 4205.67 1.02048 980 0 0.673291 0
0.000375 360.758 4207.42 1.05134 980 0 0.674134 0
0.0004 362.386 4209.16 1.08108 980 0 0.674908 0
0.000425 363.942 4210.86 1.1095 980 0 0.675611 0
0.00045 365.411 4212.51 1.13639 980 0 0.676244 0
0.000475 366.783 4214.09 1.16156 980 0 0.676808 0
0.0005 383.118 1895.77 0.444474 0.565074 -0.00147493 0.0249878 8.42374e-05
0.000525 543.226 1982.24 0.60804 0.398527 -0.000733631 0.0401917 0.000104358
0.00055 642.839 2045.39 0.655901 0.336772 -0.000523883 0.0510632 0.000113582
0.000575 717.1 2095.01 0.678902 0.301897 -0.000420997 0.059715 0.000119278
0.0006 776.45 2135.7 0.69151 0.278821 -0.000359097 0.0669139 0.000123229
0.000625 825.76 2169.98 0.698646 0.262171 -0.00031749 0.0730637 0.000126156
0.00065 867.778 2199.43 0.702546 0.249476 -0.000287489 0.0784129 0.000128422
0.000675 904.235 2225.08 0.704398 0.239418 -0.000264774 0.0831281 0.000130232
0.0007 936.3 2247.68 0.704897 0.231219 -0.00024695 0.087328 0.000131712
0.000725 964.809 2267.77 0.704479 0.224387 -0.000232571 0.0911007 0.000132946
0.00075 990.379 2285.77 0.703429 0.218593 -0.000220717 0.0945136 0.00013399
0.000775 1013.48 2302 0.70194 0.21361 -0.000210769 0.0976196 0.000134884
0.0008 1034.48 2316.73 0.700147 0.209273 -0.000202297 0.100461 0.00013566
0.000825 1053.68 2330.15 0.698147 0.20546 -0.000194993 0.103072 0.000136338
0.00085 1071.31 2342.44 0.696008 0.202079 -0.000188627 0.105481 0.000136937
0.000875 1087.57 2353.74 0.693781 0.199058 -0.00018303 0.107712 0.000137468
0.0009 1102.62 2364.16 0.691504 0.196341 -0.000178067 0.109784 0.000137943
0.000925 1116.6 2373.81 0.689204 0.193883 -0.000173637 0.111715 0.00013837
0.00095 1129.62 2382.77 0.686902 0.191649 -0.000169658 0.113519 0.000138756
0.000975 1141.78 2391.11 0.684614 0.189607 -0.000166062 0.115209 0.000139106
0.001 1153.17 2398.9 0.682349 0.187734 -0.000162798 0.116795 0.000139425
0.001025 1163.86 2406.18 0.680118 0.18601 -0.000159821 0.118288 0.000139718
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121506 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.66888 0.178665 -0.000147449 0.125002 0.00014094
0.0012036 1224.7 2447.13 0.665477 0.17677 -0.000144337 0.126835 0.000141249
0.00125331 1237.98 2455.94 0.661845 0.174874 -0.000141257 0.128713 0.000141554
0.00130906 1251.47 2464.84 0.657997 0.172989 -0.000138229 0.130624 0.000141855
0.00137158 1265.08 2473.78 0.653949 0.171127 -0.000135269 0.132558 0.000142149
0.00144169 1278.74 2482.68 0.649724 0.169299 -0.000132395 0.134501 0.000142434
0.00152031 1292.36 2491.5 0.64535 0.167515 -0.000129619 0.136443 0.000142709
0.00160848 1305.86 2500.18 0.640856 0.165784 -0.000126955 0.13837 0.000142972
0.00170735 1319.14 2508.66 0.636275 0.164115 -0.00012441 0.140271 0.000143222
0.00181822 1332.14 2516.9 0.631644 0.162513 -0.000121994 0.142135 0.000143459
0.00194255 1344.79 2524.86 0.626998 0.160985 -0.000119711 0.14395 0.000143682
0.00208197 1357.01 2532.5 0.622373 0.159534 -0.000117563 0.145709 0.000143891
0.00223832 1368.77 2539.79 0.617804 0.158164 -0.000115552 0.147401 0.000144085
0.00241364 1380.01 2546.71 0.613323 0.156876 -0.000113677 0.149022 0.000144265
0.00261026 1390.7 2553.24 0.608959 0.15567 -0.000111936 0.150565 0.000144431
0.00283074 1400.82 2559.38 0.604739 0.154545 -0.000110325 0.152028 0.000144584
0.00307798 1410.35 2565.13 0.600683 0.153501 -0.000108839 0.153406 0.000144725
0.00335525 1419.28 2570.47 0.59681 0.152535 -0.000107473 0.154699 0.000144853
0.00366617 1427.62 2575.43 0.593132 0.151644 -0.000106222 0.155908 0.000144969
0.00401483 1435.37 2580.02 0.58966 0.150825 -0.000105078 0.157031 0.000145075
0.00440583 1442.54 2584.24 0.5864 0.150075 -0.000104035 0.158073 0.000145171
0.00484428 1449.16 2588.11 0.583352 0.14939 -0.000103087 0.159034 0.000145258
0.00533597 1455.25 2591.65 0.580518 0.148765 -0.000102227 0.159918 0.000145336
0.00588734 1460.82 2594.87 0.577895 0.148198 -0.000101449 0.160728 0.000145407
0.00650565 1465.9 2597.81 0.575477 0.147684 -0.000100746 0.161467 0.00014547
0.00719903 1470.53 2600.46 0.573258 0.147219 -0.000100113 0.16214 0.000145527
0.00797657 1474.72 2602.86 0.571231 0.146801 -9.95448e-05 0.16275 0.000145578
0.00884851 1478.51 2605.02 0.569389 0.146425 -9.90359e-05 0.163301 0.000145623
0.0098263 1481.91 2606.96 0.567722 0.146089 -9.85819e-05 0.163797 0.000145663
0.0109228 1484.95 2608.68 0.566224 0.14579 -9.81787e-05 0.164239 0.000145699
0.0121524 1487.65 2610.21 0.564887 0.145525 -9.78226e-05 0.164633 0.00014573
0.0135313 1490.03 2611.55 0.563703 0.145293 -9.75103e-05 0.16498 0.000145758
0.0150775 1492.1 2612.72 0.562666 0.145091 -9.72391e-05 0.165283 0.000145782
