TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.564 4185.8 -0.640064 980 0 0.610955 0
2.5e-05 300.564 4185.8 -0.640064 980 0 0.610955 0
5e-05 320.867 4181.61 0.161799 980 0 0.640838 0
7.5e-05 328.221 4183.59 0.370776 980 0 0.649319 0
0.0001 332.333 4185.33 0.474714 980 0 0.653551 0
0.000125 335.275 4186.83 0.544404 980 0 0.656367 0
0.00015 337.742 4188.24 0.600228 980 0 0.658596 0
0.000175 340.023 4189.67 0.649958 980 0 0.660553 0
0.0002 342.25 4191.17 0.696967 980 0 0.662369 0
0.000225 344.483 4192.78 0.742774 980 0 0.664099 0
0.00025 346.747 4194.51 0.788012 980 0 0.665762 0
0.000275 349.044 4196.37 0.832865 980 0 0.667357 0
0.0003 351.364 4198.36 0.877277 980 0 0.668876 0
0.000325 353.69 4200.45 0.921064 980 0 0.670309 0
0.00035 355.999 4202.63 0.963972 980 0 0.671644 0
0.000375 358.265 4204.86 1.00571 980 0 0.672873 0
0.0004 360.463 4207.11 1.04596 980 0 0.67399 0
0.000425 362.567 4209.35 1.08439 980 0 0.674991 0
0.00045 364.553 4211.54 1.12068 980 0 0.675878 0
0.000475 366.399 4213.64 1.1545 980 0 0.676652 0
0.0005 378.057 1893.54 0.435675 0.572639 -0.00151469 0.0245635 8.34552e-05
0.000525 540.576 1980.63 0.606412 0.400481 -0.000740841 0.0399156 0.000104084
0.00055 640.959 2044.16 0.655198 0.33776 -0.00052696 0.0508499 0.000113426
0.000575 715.65 2094.02 0.678534 0.302508 -0.000422704 0.0595422 0.000119175
0.0006 775.289 2134.89 0.691307 0.279238 -0.000360173 0.0667709 0.000123156
0.000625 824.813 2169.32 0.698535 0.262472 -0.00031822 0.0729442 0.000126103
0.00065 866.999 2198.88 0.702491 0.249701 -0.000288006 0.0783128 0.000128382
0.000675 903.592 2224.63 0.704377 0.239589 -0.000265151 0.0830444 0.000130201
0.0007 935.772 2247.3 0.704897 0.231349 -0.000247228 0.0872585 0.000131688
0.000725 964.379 2267.46 0.704491 0.224487 -0.000232778 0.0910436 0.000132927
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975834 0.000134874
0.0008 1034.28 2316.59 0.700166 0.209314 -0.000202376 0.100434 0.000135653
0.000825 1053.54 2330.05 0.698162 0.205488 -0.000195045 0.103053 0.000136334
0.00085 1071.23 2342.38 0.696019 0.202095 -0.000188657 0.105469 0.000136934
0.000875 1087.54 2353.72 0.693786 0.199065 -0.000183042 0.107707 0.000137467
0.0009 1102.63 2364.17 0.691502 0.196339 -0.000178064 0.109786 0.000137943
0.000925 1116.65 2373.85 0.689195 0.193874 -0.000173621 0.111722 0.000138372
0.00095 1129.71 2382.84 0.686886 0.191633 -0.00016963 0.113532 0.000138759
0.000975 1141.91 2391.2 0.684589 0.189586 -0.000166025 0.115227 0.00013911
0.001 1153.33 2399.01 0.682316 0.187708 -0.000162752 0.116818 0.00013943
0.001025 1164.06 2406.31 0.680076 0.185979 -0.000159768 0.118315 0.000139723
0.00105303 1175.33 2413.97 0.677611 0.184196 -0.000156718 0.119891 0.000140023
0.00108447 1187.11 2421.93 0.674912 0.182367 -0.000153622 0.121543 0.000140329
0.00111973 1199.37 2430.19 0.671974 0.180503 -0.000150499 0.123265 0.000140638
0.00115926 1212.04 2438.68 0.668795 0.178616 -0.000147368 0.125049 0.000140948
0.0012036 1225.07 2447.38 0.665378 0.176716 -0.00014425 0.126888 0.000141257
0.00125331 1238.39 2456.21 0.661731 0.174816 -0.000141164 0.128771 0.000141564
0.00130906 1251.91 2465.14 0.657866 0.172927 -0.00013813 0.130688 0.000141865
0.00137158 1265.57 2474.09 0.653801 0.171062 -0.000135166 0.132627 0.000142159
0.00144169 1279.27 2483.02 0.649559 0.16923 -0.000132286 0.134576 0.000142445
0.00152031 1292.93 2491.86 0.645165 0.167442 -0.000129506 0.136523 0.00014272
0.00160848 1306.46 2500.56 0.640652 0.165708 -0.000126838 0.138456 0.000142983
0.00170735 1319.78 2509.07 0.636051 0.164035 -0.00012429 0.140363 0.000143234
0.00181822 1332.81 2517.33 0.6314 0.162431 -0.000121871 0.142232 0.000143471
0.00194255 1345.49 2525.3 0.626733 0.1609 -0.000119584 0.144052 0.000143694
0.00208197 1357.76 2532.96 0.622088 0.159447 -0.000117434 0.145815 0.000143903
0.00223832 1369.54 2540.27 0.617499 0.158075 -0.000115421 0.147513 0.000144098
0.00241364 1380.82 2547.2 0.612998 0.156784 -0.000113545 0.149138 0.000144278
0.00261026 1391.54 2553.75 0.608616 0.155577 -0.000111802 0.150686 0.000144444
0.00283074 1401.68 2559.9 0.604377 0.154451 -0.00011019 0.152152 0.000144597
0.00307798 1411.23 2565.66 0.600304 0.153405 -0.000108703 0.153534 0.000144737
0.00335525 1420.19 2571.01 0.596414 0.152438 -0.000107337 0.15483 0.000144865
0.00366617 1428.54 2575.98 0.592722 0.151546 -0.000106085 0.156041 0.000144982
0.00401483 1436.31 2580.57 0.589237 0.150727 -0.000104941 0.157167 0.000145088
0.00440583 1443.49 2584.79 0.585965 0.149977 -0.000103898 0.158211 0.000145184
0.00484428 1450.12 2588.67 0.582907 0.149291 -0.000102951 0.159173 0.000145271
0.00533597 1456.21 2592.21 0.580065 0.148667 -0.000102091 0.160058 0.000145349
0.00588734 1461.79 2595.44 0.577435 0.1481 -0.000101314 0.160869 0.000145419
0.00650565 1466.87 2598.37 0.575013 0.147586 -0.000100613 0.161608 0.000145482
0.00719903 1471.49 2601.02 0.572793 0.147123 -9.99821e-05 0.16228 0.000145539
0.00797657 1475.68 2603.41 0.570768 0.146706 -9.94161e-05 0.162889 0.000145589
0.00884851 1479.44 2605.56 0.56893 0.146332 -9.89103e-05 0.163438 0.000145634
0.0098263 1482.82 2607.48 0.567271 0.145999 -9.846e-05 0.16393 0.000145674
0.0109228 1485.83 2609.18 0.565785 0.145703 -9.80614e-05 0.164369 0.000145709
0.0121524 1488.5 2610.69 0.564464 0.145442 -9.77107e-05 0.164757 0.00014574
0.0135313 1490.83 2612 0.563301 0.145214 -9.7405e-05 0.165097 0.000145767
0.0150775 1492.85 2613.14 0.562291 0.145018 -9.71414e-05 0.165392 0.00014579
0.0168115 1494.58 2614.11 0.561427 0.144851 -9.69175e-05 0.165643 0.00014581
0.018756 1496.02 2614.92 0.560702 0.144711 -9.67311e-05 0.165853 0.000145826
0.0209365 1497.19 2615.57 0.560112 0.144598 -9.65797e-05 0.166024 0.000145839
0.0233817 1498.11 2616.09 0.559646 0.144509 -9.64609e-05 0.166158 0.00014585
0.0261238 1498.8 2616.48 0.559295 0.144442 -9.63716e-05 0.16626 0.000145857
0.0291988 1499.3 2616.75 0.559046 0.144395 -9.63083e-05 0.166332 0.000145863
0.032647 1499.62 2616.94 0.558881 0.144363 -9.62664e-05 0.166379 0.000145866
0.0365139 1499.82 2617.04 0.558781 0.144344 -9.62412e-05 0.166408 0.000145869
0.0408502 1499.92 2617.1 0.558728 0.144334 -9.62277e-05 0.166423 0.00014587
0.0457129 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
