TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.391 4185.91 -0.648784 980 0 0.610665 0
2.5e-05 300.391 4185.91 -0.648784 980 0 0.610665 0
5e-05 314.508 4181.24 -0.0485786 980 0 0.632494 0
7.5e-05 319.816 4181.46 0.129115 980 0 0.639526 0
0.0001 323.019 4182.03 0.226402 980 0 0.643446 0
0.000125 325.566 4182.7 0.299046 980 0 0.646396 0
0.00015 327.942 4183.49 0.363438 980 0 0.64902 0
0.000175 330.35 4184.44 0.425614 980 0 0.651554 0
0.0002 332.878 4185.59 0.487891 980 0 0.654085 0
0.000225 335.561 4186.99 0.550992 980 0 0.656631 0
0.00025 338.407 4188.65 0.614893 980 0 0.659177 0
0.000275 341.401 4190.59 0.679228 980 0 0.661688 0
0.0003 344.518 4192.8 0.74349 980 0 0.664126 0
0.000325 347.72 4195.29 0.807142 980 0 0.666449 0
0.00035 350.963 4198.01 0.869659 980 0 0.66862 0
0.000375 354.197 4200.92 0.930537 980 0 0.67061 0
0.0004 357.371 4203.97 0.989281 980 0 0.672398 0
0.000425 360.432 4207.08 1.04538 980 0 0.673974 0
0.00045 363.329 4210.19 1.09831 980 0 0.675338 0
0.000475 366.018 4213.2 1.1475 980 0 0.676496 0
0.0005 375.103 1892.26 0.430363 0.577149 -0.00153864 0.0243176 8.29934e-05
0.000525 539.244 1979.83 0.605584 0.40147 -0.000744506 0.039777 0.000103946
0.00055 640.157 2043.63 0.654896 0.338183 -0.000528281 0.0507589 0.000113359
0.000575 715.152 2093.68 0.678407 0.302719 -0.000423294 0.0594828 0.00011914
0.0006 774.999 2134.69 0.691256 0.279342 -0.000360442 0.0667352 0.000123138
0.000625 824.68 2169.23 0.69852 0.262514 -0.000318322 0.0729275 0.000126096
0.00065 866.991 2198.87 0.70249 0.249703 -0.000288011 0.0783118 0.000128382
0.000675 903.687 2224.69 0.70438 0.239563 -0.000265095 0.0830568 0.000130206
0.0007 935.955 2247.43 0.704897 0.231304 -0.000247132 0.0872826 0.000131697
0.000725 964.637 2267.65 0.704484 0.224427 -0.000232654 0.0910779 0.000132938
0.00075 990.359 2285.75 0.70343 0.218598 -0.000220726 0.094511 0.000133989
0.000775 1013.6 2302.08 0.701931 0.213586 -0.000210721 0.097635 0.000134889
