TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.442 4185.88 -0.646212 980 0 0.610751 0
2.5e-05 300.442 4185.88 -0.646212 980 0 0.610751 0
5e-05 316.385 4181.21 0.0167719 980 0 0.635058 0
7.5e-05 322.307 4181.88 0.205345 980 0 0.642594 0
0.0001 325.793 4182.77 0.305339 980 0 0.646652 0
0.000125 328.476 4183.69 0.377474 980 0 0.649592 0
0.00015 330.902 4184.68 0.439471 980 0 0.652118 0
0.000175 333.296 4185.8 0.49793 980 0 0.654492 0
0.0002 335.758 4187.1 0.555503 980 0 0.656812 0
0.000225 338.328 4188.6 0.613167 980 0 0.659108 0
0.00025 341.017 4190.33 0.671115 980 0 0.661375 0
0.000275 343.813 4192.29 0.729171 980 0 0.66359 0
0.0003 346.695 4194.47 0.786991 980 0 0.665725 0
0.000325 349.63 4196.86 0.844165 980 0 0.667749 0
0.00035 352.581 4199.44 0.900266 980 0 0.669637 0
0.000375 355.507 4202.15 0.954863 980 0 0.671366 0
0.0004 358.364 4204.96 1.00752 980 0 0.672925 0
0.000425 361.111 4207.79 1.05779 980 0 0.674305 0
0.00045 363.707 4210.6 1.10521 980 0 0.675507 0
0.000475 366.116 4213.32 1.14931 980 0 0.676537 0
0.0005 375.731 1892.54 0.431504 0.576184 -0.0015335 0.0243698 8.30919e-05
0.000525 539.497 1979.98 0.605742 0.401282 -0.000743808 0.0398033 0.000103972
0.00055 640.286 2043.72 0.654945 0.338115 -0.000528069 0.0507735 0.00011337
0.000575 715.208 2093.72 0.678421 0.302695 -0.000423227 0.0594895 0.000119144
0.0006 775.005 2134.7 0.691257 0.27934 -0.000360437 0.0667359 0.000123138
0.000625 824.648 2169.21 0.698516 0.262524 -0.000318347 0.0729234 0.000126094
0.00065 866.928 2198.83 0.702486 0.249721 -0.000288053 0.0783037 0.000128378
0.000675 903.599 2224.63 0.704377 0.239587 -0.000265147 0.0830453 0.000130202
0.0007 935.845 2247.35 0.704897 0.231331 -0.00024719 0.0872681 0.000131692
0.000725 964.509 2267.56 0.704487 0.224456 -0.000232716 0.0910609 0.000132933
0.00075 990.215 2285.65 0.703437 0.21863 -0.00022079 0.0944916 0.000133983
0.000775 1013.44 2301.97 0.701943 0.21362 -0.000210788 0.0976135 0.000134883
0.0008 1034.55 2316.77 0.700141 0.209261 -0.000202273 0.100469 0.000135662
0.000825 1053.84 2330.26 0.698129 0.20543 -0.000194934 0.103093 0.000136344
0.00085 1071.56 2342.61 0.695976 0.202033 -0.000188541 0.105515 0.000136945
0.000875 1087.9 2353.97 0.693734 0.198999 -0.00018292 0.107756 0.000137479
0.0009 1103.02 2364.44 0.691441 0.19627 -0.000177939 0.109839 0.000137955
0.000925 1117.07 2374.14 0.689125 0.193803 -0.000173493 0.11178 0.000138384
0.00095 1130.15 2383.14 0.686806 0.191559 -0.000169499 0.113593 0.000138771
0.000975 1142.37 2391.51 0.6845 0.18951 -0.000165892 0.115291 0.000139123
0.001 1153.81 2399.34 0.682219 0.18763 -0.000162618 0.116885 0.000139443
0.001025 1164.55 2406.65 0.67997 0.1859 -0.000159632 0.118384 0.000139736
0.00105303 1175.84 2414.31 0.677495 0.184115 -0.000156581 0.119963 0.000140037
0.00108447 1187.65 2422.3 0.674786 0.182285 -0.000153483 0.121618 0.000140342
0.00111973 1199.93 2430.56 0.671837 0.18042 -0.000150359 0.123343 0.000140651
0.00115926 1212.62 2439.07 0.668646 0.178531 -0.000147227 0.125131 0.000140962
0.0012036 1225.67 2447.78 0.665216 0.17663 -0.000144108 0.126973 0.000141271
0.00125331 1239.01 2456.63 0.661556 0.174728 -0.000141022 0.128859 0.000141578
0.00130906 1252.56 2465.56 0.657677 0.172838 -0.000137987 0.13078 0.000141879
0.00137158 1266.24 2474.53 0.653597 0.170971 -0.000135022 0.132722 0.000142174
0.00144169 1279.96 2483.47 0.649339 0.169138 -0.000132143 0.134675 0.000142459
0.00152031 1293.64 2492.33 0.64493 0.167349 -0.000129363 0.136626 0.000142734
0.00160848 1307.2 2501.04 0.6404 0.165614 -0.000126694 0.138562 0.000142998
0.00170735 1320.54 2509.55 0.635783 0.163941 -0.000124147 0.140472 0.000143248
0.00181822 1333.6 2517.82 0.631115 0.162335 -0.000121727 0.142344 0.000143485
0.00194255 1346.3 2525.81 0.626433 0.160804 -0.000119441 0.144168 0.000143708
0.00208197 1358.58 2533.47 0.621771 0.15935 -0.000117292 0.145934 0.000143917
0.00223832 1370.39 2540.79 0.617166 0.157977 -0.000115279 0.147634 0.000144111
0.00241364 1381.68 2547.73 0.61265 0.156687 -0.000113403 0.149262 0.000144291
0.00261026 1392.41 2554.28 0.608252 0.155478 -0.000111661 0.150812 0.000144458
0.00283074 1402.57 2560.44 0.603999 0.154352 -0.000110049 0.152281 0.00014461
0.00307798 1412.14 2566.2 0.599913 0.153307 -0.000108564 0.153665 0.00014475
0.00335525 1421.1 2571.56 0.596012 0.15234 -0.000107198 0.154963 0.000144878
0.00366617 1429.47 2576.53 0.592308 0.151448 -0.000105947 0.156176 0.000144995
0.00401483 1437.24 2581.12 0.588813 0.150629 -0.000104804 0.157303 0.000145101
0.00440583 1444.44 2585.35 0.585532 0.149879 -0.000103763 0.158347 0.000145196
0.00484428 1451.07 2589.22 0.582467 0.149194 -0.000102816 0.159311 0.000145283
0.00533597 1457.16 2592.76 0.57962 0.14857 -0.000101958 0.160196 0.000145361
0.00588734 1462.73 2595.98 0.576986 0.148004 -0.000101183 0.161006 0.000145431
0.00650565 1467.81 2598.91 0.574562 0.147492 -0.000100484 0.161745 0.000145494
0.00719903 1472.43 2601.55 0.572342 0.14703 -9.98553e-05 0.162416 0.00014555
0.00797657 1476.6 2603.93 0.57032 0.146614 -9.92922e-05 0.163023 0.0001456
0.00884851 1480.35 2606.07 0.568488 0.146243 -9.87897e-05 0.16357 0.000145645
0.0098263 1483.7 2607.97 0.566839 0.145912 -9.83435e-05 0.164058 0.000145685
0.0109228 1486.68 2609.66 0.565366 0.14562 -9.79496e-05 0.164492 0.000145719
0.0121524 1489.31 2611.14 0.564062 0.145363 -9.76048e-05 0.164875 0.00014575
0.0135313 1491.59 2612.43 0.562922 0.145141 -9.73059e-05 0.165208 0.000145776
0.0150775 1493.55 2613.53 0.56194 0.14495 -9.70504e-05 0.165494 0.000145798
0.0168115 1495.21 2614.46 0.56111 0.14479 -9.68359e-05 0.165735 0.000145817
0.018756 1496.57 2615.23 0.560425 0.144658 -9.66599e-05 0.165933 0.000145832
0.0209365 1497.65 2615.83 0.559878 0.144553 -9.652e-05 0.166091 0.000145844
0.0233817 1498.48 2616.3 0.559459 0.144473 -9.64132e-05 0.166212 0.000145854
0.0261238 1499.08 2616.63 0.559154 0.144415 -9.63358e-05 0.1663 0.00014586
0.0291988 1499.49 2616.86 0.558948 0.144376 -9.62834e-05 0.16636 0.000145865
0.032647 1499.74 2617 0.558819 0.144351 -9.62507e-05 0.166397 0.000145868
0.0365139 1499.89 2617.08 0.558746 0.144338 -9.62324e-05 0.166418 0.000145869
0.0408502 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
