TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.116 4186.09 -0.662697 980 0 0.610205 0
2.5e-05 300.116 4186.09 -0.662697 980 0 0.610205 0
5e-05 304.33 4183.74 -0.459649 980 0 0.617153 0
7.5e-05 306.089 4183 -0.381044 980 0 0.619966 0
0.0001 307.381 4182.54 -0.32547 980 0 0.621993 0
0.000125 308.656 4182.16 -0.272329 980 0 0.623958 0
0.00015 310.081 4181.81 -0.214863 980 0 0.626111 0
0.000175 311.742 4181.51 -0.150376 980 0 0.628561 0
0.0002 313.694 4181.29 -0.0778385 980 0 0.631356 0
0.000225 315.979 4181.2 0.00287615 980 0 0.634511 0
0.00025 318.631 4181.33 0.0912963 980 0 0.638014 0
0.000275 321.679 4181.75 0.186521 980 0 0.641834 0
0.0003 325.147 4182.58 0.287368 980 0 0.645921 0
0.000325 329.055 4183.91 0.392539 980 0 0.650206 0
0.00035 333.417 4185.86 0.500814 980 0 0.654609 0
0.000375 338.242 4188.55 0.611264 980 0 0.659033 0
0.0004 343.534 4192.08 0.723458 980 0 0.663375 0
0.000425 349.292 4196.58 0.837661 980 0 0.667524 0
0.00045 355.513 4202.16 0.95498 980 0 0.67137 0
0.000475 362.188 4208.94 1.07747 980 0 0.674816 0
0.0005 369.308 4217.08 1.20816 980 0 0.677779 0
0.000525 454.772 1931.28 0.538461 0.476041 -0.00104677 0.0313932 9.42328e-05
0.00055 581.683 2006.05 0.629357 0.372179 -0.000639832 0.0442792 0.00010816
0.000575 669.122 2062.75 0.665066 0.323544 -0.000483535 0.0540766 0.000115701
0.0006 736.652 2108.33 0.683572 0.293884 -0.000398946 0.0620604 0.000120634
0.000625 791.677 2146.25 0.694021 0.273458 -0.000345415 0.0687975 0.000124166
0.00065 837.981 2178.53 0.699981 0.258347 -0.000308298 0.0746096 0.000126836
0.000675 877.804 2206.47 0.703194 0.246627 -0.000280959 0.0797029 0.000128934
0.0007 912.604 2230.97 0.704628 0.237223 -0.000259941 0.0842197 0.000130628
0.000725 943.39 2252.67 0.704868 0.229481 -0.000243252 0.088263 0.000132026
0.00075 970.894 2272.05 0.704286 0.22298 -0.000229665 0.0919105 0.000133199
0.000775 995.665 2289.49 0.703133 0.217433 -0.00021838 0.0952225 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982464 0.000135059
0.000825 1038.61 2319.62 0.699746 0.208442 -0.000200693 0.101021 0.000135808
0.00085 1057.39 2332.74 0.697721 0.204741 -0.000193629 0.103577 0.000136466
0.000875 1074.68 2344.78 0.695567 0.201447 -0.000187449 0.105942 0.000137048
0.0009 1090.66 2355.88 0.693331 0.198495 -0.000181996 0.108136 0.000137567
0.000925 1105.48 2366.14 0.691049 0.195834 -0.000177148 0.110178 0.000138031
