TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.061 4186.13 -0.665489 980 0 0.610113 0
2.5e-05 300.061 4186.13 -0.665489 980 0 0.610113 0
5e-05 302.28 4184.78 -0.555716 980 0 0.613806 0
7.5e-05 303.264 4184.25 -0.508983 980 0 0.615421 0
0.0001 304.064 4183.86 -0.471805 980 0 0.616724 0
0.000125 304.93 4183.47 -0.432455 980 0 0.618119 0
0.00015 305.962 4183.05 -0.386608 980 0 0.619765 0
0.000175 307.224 4182.59 -0.332129 980 0 0.621748 0
0.0002 308.765 4182.13 -0.267839 980 0 0.624125 0
0.000225 310.632 4181.7 -0.193186 980 0 0.626931 0
0.00025 312.867 4181.37 -0.108179 980 0 0.630182 0
0.000275 315.509 4181.21 -0.0133847 980 0 0.633872 0
0.0003 318.594 4181.33 0.0901058 980 0 0.637966 0
0.000325 322.153 4181.85 0.200769 980 0 0.642409 0
0.00035 326.211 4182.9 0.316826 980 0 0.64712 0
0.000375 330.783 4184.63 0.436499 980 0 0.651997 0
0.0004 335.88 4187.17 0.558307 980 0 0.656925 0
0.000425 341.504 4190.66 0.681385 980 0 0.661771 0
0.00045 347.649 4195.23 0.805756 980 0 0.666399 0
0.000475 354.305 4201.02 0.932545 980 0 0.670673 0
0.0005 361.456 4208.16 1.0641 980 0 0.674471 0
0.000525 448.881 1928.12 0.532393 0.482288 -0.00107442 0.0308403 9.34793e-05
0.00055 578.273 2003.91 0.627629 0.374374 -0.000647399 0.043911 0.000107836
0.000575 666.797 2061.21 0.664303 0.324672 -0.000486913 0.0538078 0.000115519
0.0006 734.982 2107.19 0.683194 0.294552 -0.00040076 0.0618592 0.000120521
0.000625 790.463 2145.4 0.693831 0.273878 -0.000346478 0.0686468 0.000124092
0.00065 837.108 2177.92 0.699891 0.258617 -0.000308941 0.0744989 0.000126788
0.000675 877.199 2206.05 0.703158 0.246797 -0.000281347 0.079625 0.000128903
0.0007 912.218 2230.7 0.704619 0.237323 -0.00026016 0.0841693 0.00013061
0.000725 943.188 2252.53 0.70487 0.22953 -0.000243356 0.0882363 0.000132017
0.00075 970.848 2272.02 0.704288 0.222991 -0.000229687 0.0919044 0.000133197
0.000775 995.755 2289.55 0.703128 0.217413 -0.00021834 0.0952345 0.000134202
0.0008 1018.33 2305.41 0.701562 0.212593 -0.000208765 0.0982746 0.000135067
0.000825 1038.92 2319.84 0.699715 0.208379 -0.000200572 0.101063 0.000135819
0.00085 1057.8 2333.02 0.697673 0.204662 -0.000193479 0.103633 0.00013648
0.000875 1075.17 2345.12 0.695502 0.201355 -0.000187277 0.106009 0.000137064
0.0009 1091.23 2356.27 0.693248 0.198392 -0.000181807 0.108214 0.000137585
0.000925 1106.12 2366.58 0.690946 0.195721 -0.000176944 0.110266 0.000138051
0.00095 1119.97 2376.14 0.688622 0.193299 -0.000172593 0.112182 0.000138471
0.000975 1132.9 2385.03 0.686297 0.191093 -0.000168675 0.113975 0.000138851
0.001 1145 2393.32 0.683985 0.189074 -0.00016513 0.115657 0.000139197
0.001025 1156.35 2401.07 0.681697 0.187219 -0.000161905 0.117238 0.000139513
0.00105303 1168.27 2409.17 0.679169 0.185309 -0.000158619 0.118903 0.000139836
0.00108447 1180.72 2417.61 0.676392 0.183355 -0.000155291 0.120646 0.000140164
0.00111973 1193.65 2426.34 0.673361 0.181368 -0.000151944 0.122461 0.000140495
0.00115926 1207.02 2435.32 0.670071 0.179359 -0.000148597 0.124342 0.000140826
0.0012036 1220.75 2444.5 0.666527 0.177342 -0.000145272 0.126278 0.000141156
0.00125331 1234.78 2453.82 0.662736 0.175327 -0.000141991 0.12826 0.000141482
0.00130906 1249.01 2463.23 0.65871 0.173329 -0.000138773 0.130276 0.000141801
0.00137158 1263.37 2472.65 0.654468 0.17136 -0.000135637 0.132314 0.000142113
0.00144169 1277.76 2482.04 0.650033 0.169429 -0.000132598 0.134362 0.000142414
0.00152031 1292.1 2491.33 0.645435 0.167549 -0.000129671 0.136406 0.000142704
0.00160848 1306.3 2500.46 0.640705 0.165728 -0.000126868 0.138434 0.00014298
0.00170735 1320.27 2509.38 0.635879 0.163974 -0.000124198 0.140433 0.000143243
0.00181822 1333.93 2518.03 0.630995 0.162295 -0.000121667 0.142391 0.000143491
0.00194255 1347.21 2526.38 0.626093 0.160696 -0.000119281 0.144298 0.000143724
0.00208197 1360.04 2534.38 0.62121 0.15918 -0.000117041 0.146144 0.000143941
0.00223832 1372.36 2542.01 0.616384 0.15775 -0.000114948 0.147919 0.000144143
0.00241364 1384.14 2549.24 0.61165 0.156408 -0.000113 0.149618 0.00014433
0.00261026 1395.33 2556.06 0.60704 0.155153 -0.000111195 0.151234 0.000144502
0.00283074 1405.91 2562.45 0.602583 0.153986 -0.000109528 0.152763 0.00014466
0.00307798 1415.86 2568.43 0.598302 0.152904 -0.000107994 0.154204 0.000144804
0.00335525 1425.17 2573.98 0.594218 0.151905 -0.000106587 0.155553 0.000144935
0.00366617 1433.85 2579.12 0.590345 0.150985 -0.000105301 0.156811 0.000145055
0.00401483 1441.89 2583.86 0.586697 0.150143 -0.000104129 0.157978 0.000145163
0.00440583 1449.32 2588.2 0.58328 0.149374 -0.000103065 0.159056 0.00014526
0.00484428 1456.14 2592.17 0.5801 0.148674 -0.000102102 0.160047 0.000145348
0.00533597 1462.37 2595.77 0.577158 0.148041 -0.000101233 0.160953 0.000145426
