TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.296 4185.97 -0.653555 980 0 0.610507 0
2.5e-05 300.296 4185.97 -0.653555 980 0 0.610507 0
5e-05 311.023 4181.63 -0.177975 980 0 0.627509 0
7.5e-05 315.16 4181.21 -0.0255691 980 0 0.633394 0
0.0001 317.783 4181.26 0.0636211 980 0 0.636912 0
0.000125 320.003 4181.48 0.134976 980 0 0.639761 0
0.00015 322.198 4181.86 0.202114 980 0 0.642464 0
0.000175 324.531 4182.41 0.270004 980 0 0.645215 0
0.0002 327.079 4183.19 0.340402 980 0 0.64808 0
0.000225 329.877 4184.24 0.413617 980 0 0.651065 0
0.00025 332.934 4185.62 0.489242 980 0 0.65414 0
0.000275 336.241 4187.37 0.566519 980 0 0.657253 0
0.0003 339.772 4189.51 0.644557 980 0 0.660342 0
0.000325 343.485 4192.05 0.722461 980 0 0.663337 0
0.00035 347.325 4194.97 0.799407 980 0 0.666172 0
0.000375 351.226 4198.24 0.874653 980 0 0.668788 0
0.0004 355.11 4201.78 0.94751 980 0 0.67114 0
0.000425 358.897 4205.5 1.01729 980 0 0.673201 0
0.00045 362.505 4209.29 1.08325 980 0 0.674963 0
0.000475 365.858 4213.02 1.14457 980 0 0.67643 0
0.0005 374.211 1891.88 0.428733 0.578524 -0.00154598 0.0242437 8.28531e-05
0.000525 538.932 1979.64 0.60539 0.401703 -0.000745368 0.0397445 0.000103913
0.00055 640.041 2043.56 0.654853 0.338244 -0.000528473 0.0507458 0.000113349
0.000575 715.152 2093.68 0.678407 0.302719 -0.000423294 0.0594828 0.00011914
0.0006 775.08 2134.75 0.69127 0.279313 -0.000360367 0.0667451 0.000123143
0.000625 824.823 2169.33 0.698536 0.262469 -0.000318212 0.0729455 0.000126104
0.00065 867.183 2199.01 0.702504 0.249648 -0.000287883 0.0783365 0.000128392
0.000675 903.921 2224.86 0.704388 0.239501 -0.000264958 0.0830872 0.000130217
0.0007 936.224 2247.62 0.704897 0.231238 -0.00024699 0.087318 0.000131709
0.000725 964.937 2267.86 0.704475 0.224357 -0.000232509 0.0911178 0.000132951
0.00075 990.686 2285.98 0.703412 0.218526 -0.00022058 0.0945548 0.000134002
0.000775 1013.95 2302.33 0.701904 0.213513 -0.000210576 0.0976823 0.000134902
0.0008 1035.09 2317.15 0.700089 0.209151 -0.00020206 0.100543 0.000135682
0.000825 1054.42 2330.66 0.698063 0.205317 -0.000194721 0.103172 0.000136364
0.00085 1072.16 2343.03 0.695897 0.201919 -0.000188329 0.105597 0.000136965
0.000875 1088.53 2354.4 0.693643 0.198883 -0.000182708 0.107843 0.000137499
0.0009 1103.68 2364.89 0.691337 0.196154 -0.000177728 0.109929 0.000137976
0.000925 1117.74 2374.6 0.689009 0.193685 -0.000173283 0.111873 0.000138404
0.00095 1130.84 2383.61 0.686678 0.191441 -0.00016929 0.113689 0.000138792
0.000975 1143.08 2392 0.684361 0.189391 -0.000165684 0.11539 0.000139143
0.001 1154.55 2399.84 0.682068 0.187511 -0.000162411 0.116987 0.000139463
0.001025 1165.3 2407.16 0.679809 0.18578 -0.000159426 0.118489 0.000139756
0.00105303 1176.61 2414.84 0.677323 0.183994 -0.000156376 0.120071 0.000140057
0.00108447 1188.44 2422.83 0.674601 0.182164 -0.00015328 0.121729 0.000140362
0.00111973 1200.73 2431.1 0.671639 0.180299 -0.000150157 0.123456 0.000140671
0.00115926 1213.45 2439.62 0.668434 0.178409 -0.000147027 0.125247 0.000140982
0.0012036 1226.52 2448.34 0.664989 0.176508 -0.00014391 0.127092 0.000141291
0.00125331 1239.88 2457.2 0.661313 0.174606 -0.000140825 0.128982 0.000141597
0.00130906 1253.45 2466.15 0.657418 0.172716 -0.000137793 0.130905 0.000141899
0.00137158 1267.15 2475.12 0.653321 0.170849 -0.000134829 0.132851 0.000142193
