TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.022 4186.16 -0.667466 980 0 0.610048 0
2.5e-05 300.022 4186.16 -0.667466 980 0 0.610048 0
5e-05 300.828 4185.63 -0.62687 980 0 0.611395 0
7.5e-05 301.224 4185.39 -0.607176 980 0 0.612057 0
0.0001 301.602 4185.16 -0.588607 980 0 0.612684 0
0.000125 302.064 4184.9 -0.566162 980 0 0.613448 0
0.00015 302.664 4184.57 -0.537339 980 0 0.614438 0
0.000175 303.451 4184.16 -0.50024 980 0 0.615726 0
0.0002 304.472 4183.67 -0.453178 980 0 0.617382 0
0.000225 305.778 4183.12 -0.394662 980 0 0.619474 0
0.00025 307.426 4182.53 -0.323539 980 0 0.622063 0
0.000275 309.472 4181.95 -0.239181 980 0 0.625196 0
0.0003 311.972 4181.48 -0.141681 980 0 0.628894 0
0.000325 314.978 4181.22 -0.0319725 980 0 0.633143 0
0.00035 318.535 4181.32 0.0881818 980 0 0.63789 0
0.000375 322.679 4181.96 0.21637 980 0 0.64304 0
0.0004 327.433 4183.31 0.349885 980 0 0.648467 0
0.000425 332.808 4185.56 0.486209 980 0 0.654017 0
0.00045 338.802 4188.89 0.623541 980 0 0.659518 0
0.000475 345.402 4193.47 0.761269 980 0 0.664785 0
0.0005 352.583 4199.44 0.900312 980 0 0.669638 0
0.000525 442.374 1924.68 0.525412 0.489383 -0.00110626 0.0302347 9.26339e-05
0.00055 574.734 2001.69 0.625804 0.376679 -0.000655396 0.0435299 0.000107497
0.000575 664.542 2059.71 0.663555 0.325774 -0.000490223 0.0535475 0.000115341
0.0006 733.506 2106.18 0.682856 0.295145 -0.000402375 0.0616813 0.00012042
0.000625 789.529 2144.76 0.693683 0.274202 -0.000347298 0.0685309 0.000124035
0.00065 836.582 2177.55 0.699836 0.258779 -0.000309329 0.0744323 0.000126759
0.000675 876.997 2205.91 0.703146 0.246854 -0.000281476 0.079599 0.000128893
0.0007 912.281 2230.75 0.704621 0.237307 -0.000260124 0.0841775 0.000130613
0.000725 943.473 2252.73 0.704867 0.229461 -0.000243209 0.0882739 0.000132029
0.00075 971.323 2272.36 0.704271 0.222882 -0.000229462 0.0919677 0.000133217
0.000775 996.395 2290 0.70309 0.217274 -0.00021806 0.0953204 0.000134227
0.0008 1019.12 2305.96 0.701499 0.212429 -0.000208443 0.0983807 0.000135096
0.000825 1039.84 2320.48 0.699624 0.208196 -0.000200219 0.101188 0.000135852
0.00085 1058.83 2333.74 0.697552 0.204463 -0.000193103 0.103773 0.000136515
0.000875 1076.3 2345.91 0.69535 0.201143 -0.000186883 0.106164 0.000137102
0.0009 1092.45 2357.12 0.693065 0.198169 -0.000181398 0.108383 0.000137624
0.000925 1107.43 2367.49 0.690733 0.195489 -0.000176524 0.110448 0.000138091
0.00095 1121.37 2377.1 0.688379 0.193059 -0.000172164 0.112375 0.000138513
0.000975 1134.37 2386.03 0.686024 0.190846 -0.00016824 0.114179 0.000138894
0.001 1146.54 2394.37 0.683683 0.188821 -0.000164688 0.115871 0.00013924
0.001025 1157.94 2402.15 0.681366 0.186961 -0.000161459 0.117461 0.000139557
0.00105303 1169.93 2410.3 0.678807 0.185046 -0.000158169 0.119135 0.00013988
0.00108447 1182.44 2418.78 0.675996 0.183087 -0.000154838 0.120888 0.000140209
0.00111973 1195.45 2427.55 0.672928 0.181095 -0.000151487 0.122714 0.00014054
0.00115926 1208.89 2436.57 0.6696 0.179082 -0.000148138 0.124604 0.000140872
0.0012036 1222.69 2445.79 0.666014 0.177061 -0.000144812 0.126551 0.000141201
0.00125331 1236.78 2455.15 0.662179 0.175043 -0.000141531 0.128544 0.000141527
0.00130906 1251.09 2464.6 0.658107 0.173041 -0.000138312 0.130571 0.000141847
0.00137158 1265.52 2474.06 0.653817 0.171068 -0.000135176 0.13262 0.000142158
0.00144169 1279.98 2483.49 0.649333 0.169135 -0.000132139 0.134678 0.000142459
0.00152031 1294.39 2492.81 0.644684 0.167252 -0.000129213 0.136733 0.000142749
0.00160848 1308.66 2501.97 0.639903 0.16543 -0.000126412 0.138771 0.000143025
0.00170735 1322.69 2510.91 0.635026 0.163674 -0.000123744 0.14078 0.000143288
0.00181822 1336.41 2519.59 0.630091 0.161994 -0.000121216 0.142747 0.000143535
0.00194255 1349.74 2527.96 0.625139 0.160394 -0.000118833 0.144663 0.000143767
0.00208197 1362.63 2535.98 0.620207 0.158877 -0.000116596 0.146516 0.000143984
0.00223832 1375 2543.63 0.615334 0.157447 -0.000114507 0.148299 0.000144185
0.00241364 1386.82 2550.87 0.610556 0.156106 -0.000112564 0.150005 0.000144372
0.00261026 1398.05 2557.7 0.605905 0.154852 -0.000110763 0.151627 0.000144543
0.00283074 1408.66 2564.11 0.601409 0.153686 -0.000109101 0.153161 0.0001447
0.00307798 1418.63 2570.08 0.597095 0.152605 -0.000107572 0.154605 0.000144843
0.00335525 1427.96 2575.64 0.592982 0.151608 -0.000106171 0.155956 0.000144974
0.00366617 1436.64 2580.77 0.589087 0.150692 -0.000104892 0.157216 0.000145092
0.00401483 1444.68 2585.49 0.585421 0.149854 -0.000103728 0.158382 0.000145199
0.00440583 1452.08 2589.81 0.581995 0.149089 -0.000102673 0.159458 0.000145296
0.00484428 1458.87 2593.75 0.578814 0.148396 -0.000101719 0.160445 0.000145382
0.00533597 1465.06 2597.32 0.57588 0.147769 -0.000100862 0.161344 0.00014546
0.00588734 1470.66 2600.54 0.573195 0.147206 -0.000100095 0.162159 0.000145529
0.00650565 1475.7 2603.42 0.570758 0.146704 -9.94134e-05 0.162892 0.00014559
0.00719903 1480.18 2605.98 0.568567 0.146259 -9.88114e-05 0.163546 0.000145643
0.00797657 1484.14 2608.22 0.566621 0.145869 -9.8285e-05 0.164123 0.00014569
0.00884851 1487.59 2610.17 0.564915 0.145531 -9.78299e-05 0.164625 0.00014573
0.0098263 1490.54 2611.84 0.563445 0.145242 -9.74426e-05 0.165055 0.000145764
0.0109228 1493.02 2613.24 0.562206 0.145001 -9.71193e-05 0.165417 0.000145792
0.0121524 1495.05 2614.37 0.561189 0.144805 -9.68563e-05 0.165712 0.000145815
0.0135313 1496.65 2615.27 0.560383 0.14465 -9.66492e-05 0.165946 0.000145833
0.0150775 1497.86 2615.95 0.559771 0.144533 -9.64929e-05 0.166122 0.000145847
0.0168115 1498.73 2616.44 0.559333 0.144449 -9.63812e-05 0.166249 0.000145856
0.018756 1499.31 2616.76 0.55904 0.144393 -9.63068e-05 0.166333 0.000145863
0.0209365 1499.66 2616.96 0.558861 0.144359 -9.62614e-05 0.166385 0.000145867
0.0233817 1499.85 2617.07 0.558763 0.144341 -9.62366e-05 0.166413 0.000145869
0.0261238 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
0.0291988 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.032647 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
