TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.029 4186.15 -0.667098 980 0 0.61006 0
2.5e-05 300.029 4186.15 -0.667098 980 0 0.61006 0
5e-05 301.098 4185.47 -0.613404 980 0 0.611847 0
7.5e-05 301.609 4185.16 -0.588261 980 0 0.612696 0
0.0001 302.075 4184.89 -0.565609 980 0 0.613467 0
0.000125 302.626 4184.59 -0.539149 980 0 0.614376 0
0.00015 303.327 4184.22 -0.506018 980 0 0.615525 0
0.000175 304.229 4183.78 -0.464277 980 0 0.61699 0
0.0002 305.378 4183.28 -0.412368 980 0 0.618838 0
0.000225 306.827 4182.73 -0.349047 980 0 0.621129 0
0.00025 308.627 4182.17 -0.273489 980 0 0.623914 0
0.000275 310.831 4181.66 -0.185436 980 0 0.627225 0
0.0003 313.489 4181.3 -0.0853318 980 0 0.631066 0
0.000325 316.646 4181.21 0.025629 980 0 0.635407 0
0.00035 320.342 4181.53 0.145571 980 0 0.640186 0
0.000375 324.607 4182.43 0.27216 980 0 0.645302 0
0.0004 329.46 4184.07 0.40296 980 0 0.650631 0
0.000425 334.907 4186.63 0.53588 980 0 0.656024 0
0.00045 340.946 4190.28 0.669624 980 0 0.661317 0
0.000475 347.564 4195.16 0.804088 980 0 0.66634 0
0.0005 354.739 4201.43 0.940622 980 0 0.670926 0
0.000525 443.938 1925.51 0.527117 0.487659 -0.00109848 0.0303798 9.28383e-05
0.00055 575.558 2002.2 0.626231 0.37614 -0.000653523 0.0436185 0.000107576
0.000575 665.046 2060.04 0.663723 0.325527 -0.000489481 0.0536057 0.00011538
0.0006 733.816 2106.39 0.682927 0.29502 -0.000402036 0.0617186 0.000120441
0.000625 789.704 2144.88 0.693711 0.274141 -0.000347144 0.0685525 0.000124046
0.00065 836.655 2177.6 0.699844 0.258757 -0.000309276 0.0744414 0.000126763
0.000675 876.988 2205.9 0.703145 0.246856 -0.000281482 0.0795978 0.000128893
0.0007 912.206 2230.69 0.704619 0.237326 -0.000260167 0.0841677 0.000130609
0.000725 943.341 2252.64 0.704868 0.229493 -0.000243277 0.0882566 0.000132024
0.00075 971.144 2272.23 0.704278 0.222923 -0.000229547 0.0919438 0.00013321
0.000775 996.174 2289.84 0.703103 0.217322 -0.000218156 0.0952908 0.000134218
0.0008 1018.86 2305.78 0.70152 0.212482 -0.000208549 0.0983459 0.000135087
0.000825 1039.55 2320.27 0.699653 0.208254 -0.000200331 0.101148 0.000135842
0.00085 1058.51 2333.52 0.69759 0.204524 -0.00019322 0.10373 0.000136504
0.000875 1075.96 2345.67 0.695397 0.201207 -0.000187003 0.106117 0.00013709
0.0009 1092.08 2356.87 0.69312 0.198236 -0.000181521 0.108332 0.000137612
0.000925 1107.04 2367.22 0.690796 0.195558 -0.000176649 0.110394 0.000138079
0.00095 1120.96 2376.81 0.688451 0.19313 -0.00017229 0.112318 0.0001385
0.000975 1133.94 2385.74 0.686105 0.190919 -0.000168367 0.114119 0.000138881
0.001 1146.09 2394.06 0.683771 0.188895 -0.000164817 0.115808 0.000139228
0.001025 1157.48 2401.84 0.681462 0.187036 -0.000161588 0.117396 0.000139544
0.00105303 1169.45 2409.98 0.678912 0.185122 -0.000158299 0.119068 0.000139867
0.00108447 1181.95 2418.44 0.676111 0.183164 -0.000154968 0.120818 0.000140196
0.00111973 1194.93 2427.21 0.673052 0.181173 -0.000151618 0.122641 0.000140527
0.00115926 1208.35 2436.22 0.669734 0.179161 -0.000148269 0.124529 0.000140859
0.0012036 1222.14 2445.42 0.66616 0.17714 -0.000144943 0.126474 0.000141189
0.00125331 1236.22 2454.78 0.662336 0.175123 -0.000141661 0.128463 0.000141514
0.00130906 1250.5 2464.21 0.658277 0.173122 -0.000138442 0.130487 0.000141834
0.00137158 1264.92 2473.67 0.654 0.17115 -0.000135306 0.132534 0.000142145
0.00144169 1279.36 2483.08 0.649529 0.169217 -0.000132267 0.134589 0.000142447
0.00152031 1293.75 2492.4 0.644894 0.167335 -0.000129341 0.136641 0.000142736
0.00160848 1308 2501.55 0.640127 0.165513 -0.000126539 0.138677 0.000143013
0.00170735 1322.02 2510.49 0.635264 0.163758 -0.00012387 0.140683 0.000143275
0.00181822 1335.72 2519.16 0.630343 0.162078 -0.000121341 0.142649 0.000143523
0.00194255 1349.04 2527.52 0.625403 0.160477 -0.000118957 0.144562 0.000143755
0.00208197 1361.91 2535.54 0.620485 0.158961 -0.000116719 0.146413 0.000143972
0.00223832 1374.27 2543.18 0.615624 0.157531 -0.000114628 0.148195 0.000144174
0.00241364 1386.08 2550.42 0.610858 0.156189 -0.000112684 0.149898 0.00014436
0.00261026 1397.3 2557.25 0.606217 0.154935 -0.000110881 0.151519 0.000144532
0.00283074 1407.9 2563.65 0.601732 0.153768 -0.000109218 0.153052 0.000144689
0.00307798 1417.87 2569.63 0.597426 0.152687 -0.000107687 0.154495 0.000144833
0.00335525 1427.2 2575.18 0.59332 0.151689 -0.000106285 0.155846 0.000144963
0.00366617 1435.88 2580.32 0.589431 0.150772 -0.000105003 0.157105 0.000145082
0.00401483 1443.92 2585.04 0.585769 0.149932 -0.000103837 0.158272 0.000145189
0.00440583 1451.33 2589.37 0.582345 0.149166 -0.000102779 0.159349 0.000145286
0.00484428 1458.13 2593.32 0.579163 0.148471 -0.000101823 0.160337 0.000145373
0.00533597 1464.33 2596.9 0.576226 0.147842 -0.000100962 0.161239 0.000145451
0.00588734 1469.95 2600.14 0.573534 0.147277 -0.000100191 0.162057 0.00014552
0.00650565 1475.02 2603.03 0.571088 0.146771 -9.9505e-05 0.162793 0.000145581
0.00719903 1479.54 2605.61 0.568884 0.146323 -9.88979e-05 0.163452 0.000145635
0.00797657 1483.53 2607.88 0.566921 0.145929 -9.83655e-05 0.164034 0.000145683
0.00884851 1487.03 2609.86 0.565193 0.145586 -9.79038e-05 0.164543 0.000145723
0.0098263 1490.04 2611.56 0.563698 0.145292 -9.75089e-05 0.164981 0.000145758
0.0109228 1492.58 2612.99 0.562429 0.145045 -9.71774e-05 0.165352 0.000145787
0.0121524 1494.67 2614.16 0.56138 0.144842 -9.69054e-05 0.165657 0.000145811
0.0135313 1496.34 2615.1 0.560539 0.14468 -9.66891e-05 0.1659 0.00014583
0.0150775 1497.62 2615.82 0.559893 0.144556 -9.65237e-05 0.166087 0.000145844
0.0168115 1498.56 2616.34 0.559421 0.144466 -9.64035e-05 0.166223 0.000145855
0.018756 1499.19 2616.69 0.559099 0.144405 -9.63217e-05 0.166316 0.000145862
0.0209365 1499.59 2616.92 0.558896 0.144366 -9.62703e-05 0.166375 0.000145866
0.0233817 1499.82 2617.04 0.558782 0.144344 -9.62413e-05 0.166408 0.000145869
0.0261238 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.0291988 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.032647 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
