TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668583 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668583 980 0 0.610011 0
5e-05 300.006 4186.17 -0.66827 980 0 0.610021 0
7.5e-05 300.012 4186.16 -0.667992 980 0 0.61003 0
0.0001 300.021 4186.16 -0.667517 980 0 0.610046 0
0.000125 300.038 4186.14 -0.666636 980 0 0.610075 0
0.00015 300.07 4186.12 -0.665011 980 0 0.610128 0
0.000175 300.128 4186.09 -0.662072 980 0 0.610225 0
0.0002 300.23 4186.02 -0.656884 980 0 0.610397 0
0.000225 300.407 4185.9 -0.64798 980 0 0.610692 0
0.00025 300.701 4185.71 -0.633173 980 0 0.611185 0
0.000275 301.179 4185.42 -0.609401 980 0 0.611982 0
0.0003 301.928 4184.97 -0.572707 980 0 0.613225 0
0.000325 303.062 4184.36 -0.518478 980 0 0.615091 0
0.00035 304.716 4183.56 -0.442101 980 0 0.617776 0
0.000375 307.038 4182.66 -0.340051 980 0 0.621458 0
0.0004 310.174 4181.79 -0.21121 980 0 0.626249 0
0.000425 314.248 4181.25 -0.0578725 980 0 0.632132 0
0.00045 319.345 4181.4 0.114193 980 0 0.638928 0
0.000475 325.493 4182.68 0.297023 980 0 0.646314 0
0.0005 332.665 4185.49 0.482765 980 0 0.653877 0
0.000525 428.787 1917.65 0.509813 0.50489 -0.00117748 0.0289884 9.0823e-05
0.00055 568.995 1998.11 0.622775 0.380478 -0.000668685 0.0429145 0.000106941
0.000575 662.184 2058.15 0.662763 0.326934 -0.00049372 0.0532758 0.000115153
0.0006 733.233 2105.99 0.682794 0.295254 -0.000402675 0.0616484 0.000120401
0.000625 790.735 2145.59 0.693873 0.273784 -0.00034624 0.0686805 0.000124108
0.00065 838.919 2179.19 0.700076 0.258059 -0.000307609 0.0747286 0.000126888
