TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.806 4185.65 -0.627972 980 0 0.611359 0
2.5e-05 300.806 4185.65 -0.627972 980 0 0.611359 0
5e-05 329.672 4184.16 0.408404 980 0 0.650853 0
7.5e-05 339.773 4189.51 0.64459 980 0 0.660343 0
0.0001 345.032 4193.19 0.753857 980 0 0.664511 0
0.000125 348.385 4195.83 0.820099 980 0 0.666908 0
0.00015 350.824 4197.89 0.867007 980 0 0.66853 0
0.000175 352.773 4199.61 0.903881 980 0 0.669755 0
0.0002 354.441 4201.15 0.935078 980 0 0.670753 0
0.000225 355.939 4202.57 0.96286 980 0 0.67161 0
0.00025 357.327 4203.92 0.988473 980 0 0.672374 0
0.000275 358.642 4205.24 1.01262 980 0 0.67307 0
0.0003 359.902 4206.53 1.03569 980 0 0.673712 0
0.000325 361.117 4207.8 1.05789 980 0 0.674308 0
0.00035 362.289 4209.05 1.07931 980 0 0.674863 0
0.000375 363.42 4210.28 1.09996 980 0 0.675379 0
0.0004 364.505 4211.49 1.11981 980 0 0.675857 0
0.000425 365.544 4212.66 1.13881 980 0 0.676299 0
0.00045 366.53 4213.79 1.15691 980 0 0.676706 0
0.000475 367.463 4214.88 1.17406 980 0 0.677077 0
0.0005 405.586 1906.16 0.479453 0.533771 -0.00131605 0.0269184 8.7579e-05
0.000525 556.52 1990.38 0.615882 0.389007 -0.000699 0.0415881 0.000105709
0.00055 653.098 2052.14 0.659623 0.331482 -0.000507553 0.0522328 0.000114423
0.000575 725.669 2100.83 0.681014 0.298332 -0.000411113 0.0607397 0.000119879
0.0006 783.887 2140.84 0.692771 0.276175 -0.000352315 0.0678321 0.00012369
0.000625 832.362 2174.6 0.699388 0.260091 -0.000312474 0.0738978 0.000126526
0.00065 873.726 2203.61 0.702943 0.247778 -0.000283588 0.0791777 0.000128727
0.000675 909.649 2228.89 0.704555 0.237993 -0.000261632 0.083834 0.000130489
0.0007 941.267 2251.18 0.704882 0.229999 -0.00024435 0.0879828 0.000131932
0.000725 969.392 2271 0.704337 0.223326 -0.000230377 0.0917104 0.000133137
0.00075 994.626 2288.76 0.703193 0.21766 -0.000218836 0.0950831 0.000134157
0.000775 1017.43 2304.78 0.701634 0.212781 -0.000209135 0.0981529 0.000135033
0.0008 1038.17 2319.31 0.699789 0.20853 -0.000200863 0.100961 0.000135793
0.000825 1057.13 2332.56 0.697751 0.20479 -0.000193722 0.103542 0.000136457
0.00085 1074.55 2344.69 0.695584 0.201471 -0.000187494 0.105924 0.000137044
0.000875 1090.61 2355.85 0.693338 0.198504 -0.000182012 0.108129 0.000137565
0.0009 1105.48 2366.14 0.691049 0.195834 -0.000177149 0.110178 0.000138031
0.000925 1119.29 2375.67 0.688742 0.193418 -0.000172805 0.112087 0.000138451
0.00095 1132.15 2384.51 0.686437 0.19122 -0.000168899 0.113871 0.00013883
0.000975 1144.17 2392.75 0.684148 0.189211 -0.00016537 0.115541 0.000139174
0.001 1155.43 2400.44 0.681887 0.187368 -0.000162163 0.11711 0.000139488
0.001025 1165.99 2407.63 0.679661 0.18567 -0.000159238 0.118585 0.000139775
0.00105303 1177.1 2415.17 0.677213 0.183918 -0.000156247 0.120139 0.00014007
0.00108447 1188.71 2423.01 0.674536 0.182121 -0.000153209 0.121768 0.00014037
0.00111973 1200.79 2431.14 0.671624 0.18029 -0.000150142 0.123465 0.000140673
0.00115926 1213.28 2439.51 0.668476 0.178434 -0.000147067 0.125224 0.000140978
0.0012036 1226.12 2448.08 0.665095 0.176565 -0.000144002 0.127036 0.000141282
0.00125331 1239.25 2456.78 0.66149 0.174695 -0.000140968 0.128893 0.000141583
0.00130906 1252.58 2465.58 0.657671 0.172835 -0.000137983 0.130782 0.00014188
0.00137158 1266.04 2474.4 0.653658 0.170998 -0.000135065 0.132694 0.000142169
0.00144169 1279.55 2483.2 0.649471 0.169193 -0.000132229 0.134616 0.000142451
0.00152031 1293.01 2491.92 0.645137 0.167431 -0.000129489 0.136536 0.000142722
0.00160848 1306.35 2500.49 0.640688 0.165721 -0.000126858 0.138441 0.000142981
0.00170735 1319.48 2508.88 0.636154 0.164072 -0.000124345 0.140321 0.000143229
0.00181822 1332.34 2517.03 0.631572 0.162489 -0.000121958 0.142163 0.000143463
0.00194255 1344.84 2524.89 0.626977 0.160978 -0.0001197 0.143959 0.000143683
0.00208197 1356.93 2532.45 0.622404 0.159544 -0.000117577 0.145697 0.000143889
0.00223832 1368.56 2539.66 0.617886 0.158188 -0.000115587 0.147371 0.000144082
0.00241364 1379.68 2546.51 0.613456 0.156913 -0.000113732 0.148974 0.00014426
0.00261026 1390.26 2552.97 0.609143 0.155719 -0.000112008 0.150501 0.000144425
0.00283074 1400.27 2559.05 0.604971 0.154606 -0.000110412 0.151948 0.000144576
0.00307798 1409.7 2564.74 0.600962 0.153572 -0.000108939 0.153312 0.000144715
0.00335525 1418.54 2570.03 0.597133 0.152614 -0.000107585 0.154592 0.000144842
0.00366617 1426.8 2574.95 0.593496 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.48 2579.49 0.590062 0.150919 -0.000105208 0.156902 0.000145063
0.00440583 1441.59 2583.68 0.586835 0.150174 -0.000104173 0.157934 0.000145159
0.00484428 1448.16 2587.52 0.583818 0.149494 -0.00010323 0.158888 0.000145245
0.00533597 1454.19 2591.04 0.58101 0.148873 -0.000102375 0.159765 0.000145323
0.00588734 1459.73 2594.25 0.578408 0.148308 -0.0001016 0.16057 0.000145393
0.00650565 1464.79 2597.17 0.576008 0.147796 -0.000100899 0.161305 0.000145457
0.00719903 1469.4 2599.82 0.573801 0.147333 -0.000100267 0.161976 0.000145513
0.00797657 1473.58 2602.21 0.571783 0.146914 -9.96986e-05 0.162585 0.000145564
0.00884851 1477.37 2604.37 0.569943 0.146538 -9.91883e-05 0.163136 0.00014561
0.0098263 1480.78 2606.32 0.568275 0.1462 -9.87317e-05 0.163633 0.00014565
0.0109228 1483.84 2608.05 0.566769 0.145898 -9.83247e-05 0.164079 0.000145686
0.0121524 1486.58 2609.6 0.565417 0.14563 -9.79634e-05 0.164477 0.000145718
0.0135313 1489 2610.97 0.564214 0.145393 -9.76446e-05 0.16483 0.000145746
0.0150775 1491.14 2612.17 0.56315 0.145185 -9.73653e-05 0.165142 0.000145771
0.0168115 1492.99 2613.22 0.56222 0.145004 -9.7123e-05 0.165413 0.000145792
0.018756 1494.59 2614.12 0.561418 0.144849 -9.69153e-05 0.165646 0.00014581
0.0209365 1495.94 2614.88 0.560738 0.144718 -9.67403e-05 0.165843 0.000145825
0.0233817 1497.06 2615.5 0.560175 0.14461 -9.65959e-05 0.166006 0.000145838
0.0261238 1497.96 2616.01 0.559721 0.144523 -9.648e-05 0.166137 0.000145848
0.0291988 1498.66 2616.4 0.55937 0.144456 -9.63905e-05 0.166238 0.000145856
0.032647 1499.17 2616.68 0.55911 0.144407 -9.63245e-05 0.166313 0.000145861
0.0365139 1499.53 2616.88 0.558929 0.144372 -9.62787e-05 0.166365 0.000145865
0.0408502 1499.75 2617.01 0.558814 0.14435 -9.62494e-05 0.166398 0.000145868
0.0457129 1499.89 2617.08 0.558746 0.144338 -9.62324e-05 0.166418 0.000145869
0.0511659 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
