TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.66858 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668566 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668532 980 0 0.610012 0
0.000125 300.003 4186.17 -0.668453 980 0 0.610015 0
0.00015 300.006 4186.17 -0.668269 980 0 0.610021 0
0.000175 300.015 4186.16 -0.667851 980 0 0.610035 0
0.0002 300.033 4186.15 -0.666928 980 0 0.610065 0
0.000225 300.071 4186.12 -0.664958 980 0 0.61013 0
0.00025 300.151 4186.07 -0.660917 980 0 0.610264 0
0.000275 300.308 4185.97 -0.652977 980 0 0.610526 0
0.0003 300.603 4185.78 -0.638101 980 0 0.611021 0
0.000325 301.134 4185.45 -0.611656 980 0 0.611906 0
0.00035 302.04 4184.91 -0.567306 980 0 0.613409 0
0.000375 303.508 4184.13 -0.49759 980 0 0.615819 0
0.0004 305.757 4183.13 -0.395593 980 0 0.619441 0
0.000425 309.016 4182.06 -0.257617 980 0 0.624506 0
0.00045 313.476 4181.31 -0.0858011 980 0 0.631047 0
0.000475 319.25 4181.39 0.111171 980 0 0.638807 0
0.0005 326.346 4182.94 0.320527 980 0 0.64727 0
0.000525 425.089 1915.77 0.505308 0.509282 -0.00119806 0.0286534 9.03191e-05
0.00055 568.525 1997.81 0.622523 0.380793 -0.00066979 0.0428643 0.000106896
0.000575 663.13 2058.77 0.663082 0.326467 -0.000492313 0.0533848 0.000115229
0.0006 735.077 2107.25 0.683215 0.294514 -0.000400657 0.0618705 0.000120527
0.000625 793.231 2147.32 0.694261 0.272922 -0.000344064 0.0689904 0.000124259
0.00065 841.924 2181.29 0.700376 0.257138 -0.000305417 0.0751101 0.000127052
0.000675 883.659 2210.59 0.703523 0.244993 -0.000277248 0.0804588 0.000129228
0.0007 920.041 2236.22 0.704774 0.235305 -0.000255755 0.0851925 0.000130974
0.000725 952.167 2258.86 0.704763 0.227366 -0.000238788 0.0894234 0.000132408
0.00075 980.825 2279.05 0.703895 0.220723 -0.000225038 0.0932354 0.000133606
0.000775 1006.61 2297.17 0.702436 0.21507 -0.000213658 0.0966929 0.000134623
0.0008 1029.96 2313.56 0.700568 0.210193 -0.00020408 0.099847 0.000135496
0.000825 1051.24 2328.44 0.69842 0.205938 -0.000195901 0.102739 0.000136254
0.00085 1070.73 2342.04 0.696083 0.202189 -0.000188833 0.105401 0.000136917
0.000875 1088.67 2354.5 0.693623 0.198858 -0.000182663 0.107862 0.000137503
0.0009 1105.23 2365.97 0.691088 0.195877 -0.000177227 0.110144 0.000138024
0.000925 1120.59 2376.57 0.688514 0.193192 -0.000172402 0.112268 0.00013849
0.00095 1134.88 2386.38 0.685929 0.19076 -0.000168088 0.11425 0.000138909
0.000975 1148.21 2395.51 0.68335 0.188546 -0.000164209 0.116104 0.000139287
0.001 1160.67 2404.01 0.680794 0.186521 -0.000160701 0.117842 0.000139631
0.001025 1172.36 2411.95 0.678271 0.184662 -0.000157513 0.119476 0.000139945
0.00105303 1184.63 2420.26 0.675491 0.182749 -0.000154267 0.121195 0.000140265
0.00108447 1197.45 2428.9 0.672443 0.180793 -0.000150982 0.122994 0.00014059
0.00111973 1210.76 2437.83 0.669123 0.178806 -0.000147681 0.124868 0.000140917
0.00115926 1224.51 2447 0.665529 0.176798 -0.000144383 0.126808 0.000141244
0.0012036 1238.63 2456.37 0.661664 0.174783 -0.00014111 0.128804 0.000141569
0.00125331 1253.04 2465.88 0.657538 0.172772 -0.000137883 0.130847 0.00014189
0.00130906 1267.66 2475.46 0.653166 0.17078 -0.000134721 0.132923 0.000142203
0.00137158 1282.39 2485.05 0.648568 0.168817 -0.000131642 0.135021 0.000142509
0.00144169 1297.16 2494.59 0.643771 0.166896 -0.000128663 0.137128 0.000142803
0.00152031 1311.85 2504.01 0.638806 0.165026 -0.000125796 0.139229 0.000143086
0.00160848 1326.39 2513.26 0.633711 0.163218 -0.000123054 0.14131 0.000143355
0.00170735 1340.67 2522.28 0.628524 0.161479 -0.000120446 0.14336 0.00014361
0.00181822 1354.62 2531.01 0.623288 0.159816 -0.000117978 0.145365 0.00014385
0.00194255 1368.15 2539.41 0.618046 0.158235 -0.000115656 0.147313 0.000144075
0.00208197 1381.2 2547.44 0.612843 0.156741 -0.000113482 0.149194 0.000144284
0.00223832 1393.7 2555.06 0.60772 0.155335 -0.000111456 0.150998 0.000144477
0.00241364 1405.59 2562.26 0.602719 0.154021 -0.000109577 0.152717 0.000144655
0.00261026 1416.84 2569.01 0.597877 0.152798 -0.000107845 0.154345 0.000144818
0.00283074 1427.4 2575.31 0.593229 0.151667 -0.000106254 0.155876 0.000144966
0.00307798 1437.26 2581.13 0.588806 0.150627 -0.000104802 0.157305 0.000145101
0.00335525 1446.38 2586.49 0.584636 0.149677 -0.000103483 0.15863 0.000145222
0.00366617 1454.77 2591.37 0.580743 0.148814 -0.000102294 0.159848 0.00014533
0.00401483 1462.4 2595.79 0.577147 0.148038 -0.00010123 0.160957 0.000145427
0.00440583 1469.27 2599.74 0.573865 0.147346 -0.000100285 0.161957 0.000145512
0.00484428 1475.38 2603.24 0.570911 0.146735 -9.94558e-05 0.162846 0.000145586
0.00533597 1480.74 2606.29 0.568295 0.146204 -9.87373e-05 0.163627 0.00014565
0.00588734 1485.35 2608.91 0.566025 0.14575 -9.81254e-05 0.164298 0.000145704
0.00650565 1489.23 2611.1 0.564101 0.145371 -9.76151e-05 0.164863 0.000145749
0.00719903 1492.39 2612.88 0.56252 0.145062 -9.7201e-05 0.165325 0.000145785
0.00797657 1494.89 2614.29 0.561268 0.14482 -9.68767e-05 0.165689 0.000145813
0.00884851 1496.77 2615.34 0.560323 0.144638 -9.66337e-05 0.165963 0.000145835
