TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668588 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
5e-05 300.003 4186.17 -0.668436 980 0 0.610016 0
7.5e-05 300.006 4186.17 -0.668288 980 0 0.61002 0
0.0001 300.011 4186.16 -0.668019 980 0 0.610029 0
0.000125 300.022 4186.16 -0.667493 980 0 0.610047 0
0.00015 300.042 4186.14 -0.66647 980 0 0.61008 0
0.000175 300.08 4186.12 -0.664527 980 0 0.610144 0
0.0002 300.151 4186.07 -0.660927 980 0 0.610263 0
0.000225 300.279 4185.99 -0.654447 980 0 0.610478 0
0.00025 300.502 4185.84 -0.643168 980 0 0.610852 0
0.000275 300.88 4185.6 -0.624247 980 0 0.611483 0
0.0003 301.496 4185.23 -0.593782 980 0 0.612509 0
0.000325 302.464 4184.67 -0.546916 980 0 0.614108 0
0.00035 303.922 4183.93 -0.478362 980 0 0.616493 0
0.000375 306.033 4183.02 -0.383503 980 0 0.619877 0
0.0004 308.959 4182.08 -0.259915 980 0 0.62442 0
0.000425 312.85 4181.37 -0.108814 980 0 0.630158 0
0.00045 317.808 4181.27 0.0644242 980 0 0.636944 0
0.000475 323.878 4182.24 0.251323 980 0 0.644456 0
0.0005 331.036 4184.74 0.442809 980 0 0.652254 0
0.000525 427.788 1917.14 0.508608 0.506069 -0.00118299 0.0288977 9.06874e-05
0.00055 568.772 1997.97 0.622655 0.380628 -0.000669209 0.0428907 0.00010692
0.000575 662.299 2058.22 0.662802 0.326877 -0.000493549 0.0532891 0.000115163
0.0006 733.561 2106.22 0.682869 0.295122 -0.000402315 0.0616879 0.000120424
0.000625 791.217 2145.93 0.693949 0.273617 -0.000345818 0.0687403 0.000124138
0.00065 839.52 2179.61 0.700137 0.257874 -0.000307168 0.0748048 0.000126921
0.000675 880.938 2208.68 0.703375 0.24575 -0.000278964 0.0801073 0.000129092
0.0007 917.053 2234.11 0.704722 0.236072 -0.000257424 0.0848014 0.000130836
0.000725 948.95 2256.59 0.70481 0.228137 -0.000240409 0.0889978 0.000132269
0.00075 977.41 2276.64 0.70404 0.221494 -0.000226613 0.0927793 0.000133467
0.000775 1003.01 2294.65 0.702677 0.21584 -0.000215191 0.0962098 0.000134485
0.0008 1026.21 2310.93 0.700903 0.210961 -0.000205573 0.0993396 0.000135359
0.000825 1047.35 2325.73 0.698844 0.206703 -0.000197358 0.102209 0.000136118
0.00085 1066.72 2339.24 0.696593 0.20295 -0.000190257 0.104852 0.000136783
0.000875 1084.54 2351.63 0.694215 0.199615 -0.000184056 0.107294 0.00013737
0.0009 1101 2363.04 0.691759 0.19663 -0.000178593 0.10956 0.000137893
0.000925 1116.27 2373.58 0.689261 0.193942 -0.000173741 0.111669 0.00013836
0.00095 1130.46 2383.35 0.686748 0.191506 -0.000169404 0.113636 0.00013878
0.000975 1143.71 2392.43 0.684239 0.189288 -0.000165503 0.115477 0.000139161
0.001 1156.1 2400.89 0.681749 0.187259 -0.000161975 0.117203 0.000139506
0.001025 1167.72 2408.8 0.679288 0.185396 -0.000158768 0.118826 0.000139821
0.00105303 1179.91 2417.07 0.676575 0.18348 -0.000155503 0.120533 0.000140143
0.00108447 1192.66 2425.67 0.6736 0.18152 -0.000152198 0.122321 0.000140469
0.00111973 1205.89 2434.57 0.670356 0.179527 -0.000148875 0.124182 0.000140798
0.00115926 1219.56 2443.71 0.666841 0.177515 -0.000145556 0.12611 0.000141128
0.0012036 1233.6 2453.04 0.66306 0.175494 -0.000142262 0.128093 0.000141455
0.00125331 1247.94 2462.52 0.65902 0.173479 -0.000139013 0.130123 0.000141777
0.00130906 1262.48 2472.07 0.654736 0.17148 -0.000135828 0.132187 0.000142094
0.00137158 1277.14 2481.64 0.650228 0.169512 -0.000132727 0.134273 0.000142401
0.00144169 1291.83 2491.16 0.645522 0.167584 -0.000129725 0.136368 0.000142698
0.00152031 1306.46 2500.57 0.640649 0.165707 -0.000126836 0.138457 0.000142984
0.00160848 1320.94 2509.8 0.635643 0.163891 -0.000124072 0.140529 0.000143255
0.00170735 1335.17 2518.81 0.630544 0.162145 -0.000121441 0.142569 0.000143513
0.00181822 1349.07 2527.54 0.625392 0.160474 -0.000118951 0.144566 0.000143756
0.00194255 1362.57 2535.95 0.620229 0.158884 -0.000116606 0.146508 0.000143983
0.00208197 1375.59 2543.99 0.615098 0.15738 -0.000114409 0.148385 0.000144195
0.00223832 1388.08 2551.64 0.610039 0.155964 -0.000112359 0.150187 0.000144391
