TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.501 4185.84 -0.643234 980 0 0.61085 0
2.5e-05 300.501 4185.84 -0.643234 980 0 0.61085 0
5e-05 318.557 4181.32 0.0889004 980 0 0.637918 0
7.5e-05 325.177 4182.59 0.288203 980 0 0.645955 0
0.0001 328.974 4183.88 0.390428 980 0 0.65012 0
0.000125 331.791 4185.08 0.461482 980 0 0.653013 0
0.00015 334.247 4186.29 0.52047 980 0 0.655403 0
0.000175 336.597 4187.57 0.574594 980 0 0.657576 0
0.0002 338.955 4188.99 0.626876 980 0 0.659649 0
0.000225 341.37 4190.57 0.678571 980 0 0.661663 0
0.00025 343.859 4192.32 0.730099 980 0 0.663625 0
0.000275 346.416 4194.25 0.781473 980 0 0.665525 0
0.0003 349.025 4196.36 0.832501 980 0 0.667344 0
0.000325 351.66 4198.62 0.882892 980 0 0.669063 0
0.00035 354.292 4201.01 0.932306 980 0 0.670665 0
0.000375 356.888 4203.49 0.980384 980 0 0.672136 0
0.0004 359.413 4206.02 1.02675 980 0 0.673465 0
0.000425 361.835 4208.56 1.07101 980 0 0.67465 0
0.00045 364.121 4211.06 1.11277 980 0 0.67569 0
0.000475 366.243 4213.46 1.15164 980 0 0.676589 0
0.0005 376.668 1892.94 0.433194 0.574751 -0.00152588 0.0244477 8.32385e-05
0.000525 539.911 1980.23 0.606 0.400974 -0.000742666 0.0398464 0.000104015
0.00055 640.529 2043.88 0.655037 0.337987 -0.000527668 0.0508011 0.00011339
0.000575 715.353 2093.82 0.678458 0.302634 -0.000423056 0.0595068 0.000119154
0.0006 775.083 2134.75 0.69127 0.279313 -0.000360365 0.0667454 0.000123143
0.000625 824.674 2169.22 0.698519 0.262516 -0.000318327 0.0729267 0.000126095
0.00065 866.914 2198.82 0.702485 0.249725 -0.000288062 0.0783019 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.768 2247.3 0.704897 0.23135 -0.00024723 0.087258 0.000131688
0.000725 964.408 2267.48 0.70449 0.22448 -0.000232765 0.0910474 0.000132929
0.00075 990.092 2285.57 0.703444 0.218657 -0.000220845 0.0944751 0.000133978
0.000775 1013.29 2301.87 0.701954 0.21365 -0.000210847 0.0975944 0.000134877
0.0008 1034.39 2316.66 0.700156 0.209293 -0.000202335 0.100448 0.000135657
0.000825 1053.67 2330.14 0.698148 0.205464 -0.000194999 0.10307 0.000136338
0.00085 1071.37 2342.48 0.696 0.202068 -0.000188607 0.105489 0.000136939
0.000875 1087.7 2353.83 0.693763 0.199036 -0.000182988 0.107729 0.000137472
0.0009 1102.81 2364.29 0.691475 0.196308 -0.000178008 0.10981 0.000137949
0.000925 1116.84 2373.98 0.689163 0.193842 -0.000173562 0.111749 0.000138377
0.00095 1129.91 2382.97 0.686849 0.191599 -0.00016957 0.11356 0.000138764
0.000975 1142.12 2391.35 0.684547 0.18955 -0.000165963 0.115257 0.000139116
0.001 1153.56 2399.16 0.68227 0.187671 -0.000162689 0.116849 0.000139436
0.001025 1164.29 2406.47 0.680026 0.185941 -0.000159703 0.118348 0.000139729
0.00105303 1175.58 2414.13 0.677556 0.184157 -0.000156653 0.119926 0.00014003
0.00108447 1187.37 2422.11 0.674851 0.182327 -0.000153555 0.121579 0.000140335
0.00111973 1199.64 2430.37 0.671907 0.180463 -0.000150431 0.123303 0.000140644
0.00115926 1212.32 2438.87 0.668722 0.178574 -0.000147299 0.125089 0.000140955
0.0012036 1225.37 2447.57 0.665299 0.176674 -0.00014418 0.126929 0.000141264
0.00125331 1238.7 2456.42 0.661645 0.174773 -0.000141094 0.128814 0.000141571
0.00130906 1252.24 2465.35 0.657773 0.172883 -0.00013806 0.130733 0.000141872
0.00137158 1265.9 2474.31 0.6537 0.171016 -0.000135094 0.132674 0.000142166
0.00144169 1279.62 2483.25 0.649449 0.169184 -0.000132215 0.134626 0.000142452
0.00152031 1293.29 2492.09 0.645047 0.167396 -0.000129434 0.136575 0.000142727
0.00160848 1306.83 2500.8 0.640525 0.165661 -0.000126765 0.13851 0.000142991
0.00170735 1320.16 2509.31 0.635916 0.163987 -0.000124218 0.140418 0.000143241
0.00181822 1333.21 2517.58 0.631256 0.162383 -0.000121798 0.142289 0.000143478
0.00194255 1345.9 2525.56 0.626581 0.160851 -0.000119512 0.144111 0.000143701
0.00208197 1358.18 2533.22 0.621927 0.159398 -0.000117362 0.145876 0.00014391
0.00223832 1369.97 2540.53 0.617329 0.158025 -0.000115349 0.147575 0.000144105
0.00241364 1381.26 2547.47 0.61282 0.156734 -0.000113472 0.149202 0.000144285
0.00261026 1391.99 2554.02 0.608429 0.155526 -0.00011173 0.150751 0.000144451
0.00283074 1402.14 2560.18 0.604183 0.1544 -0.000110118 0.152218 0.000144604
0.00307798 1411.7 2565.93 0.600103 0.153355 -0.000108631 0.153601 0.000144744
0.00335525 1420.66 2571.29 0.596207 0.152387 -0.000107265 0.154899 0.000144872
0.00366617 1429.02 2576.26 0.592509 0.151496 -0.000106014 0.15611 0.000144989
0.00401483 1436.79 2580.85 0.589018 0.150676 -0.00010487 0.157237 0.000145094
0.00440583 1443.98 2585.08 0.585741 0.149926 -0.000103828 0.158281 0.00014519
0.00484428 1450.61 2588.95 0.58268 0.149241 -0.000102881 0.159244 0.000145277
0.00533597 1456.7 2592.49 0.579835 0.148617 -0.000102023 0.160129 0.000145355
0.00588734 1462.28 2595.72 0.577203 0.14805 -0.000101246 0.16094 0.000145425
0.00650565 1467.36 2598.65 0.57478 0.147537 -0.000100546 0.161679 0.000145488
0.00719903 1471.98 2601.29 0.57256 0.147075 -9.99164e-05 0.162351 0.000145545
0.00797657 1476.15 2603.68 0.570536 0.146659 -9.93519e-05 0.162959 0.000145595
0.00884851 1479.91 2605.82 0.568701 0.146286 -9.88478e-05 0.163506 0.00014564
0.0098263 1483.28 2607.73 0.567047 0.145954 -9.83996e-05 0.163997 0.00014568
0.0109228 1486.27 2609.43 0.565568 0.14566 -9.80034e-05 0.164433 0.000145715
0.0121524 1488.92 2610.92 0.564256 0.145401 -9.76557e-05 0.164818 0.000145745
0.0135313 1491.23 2612.23 0.563105 0.145176 -9.73535e-05 0.165155 0.000145772
0.0150775 1493.22 2613.35 0.562108 0.144982 -9.7094e-05 0.165445 0.000145794
0.0168115 1494.91 2614.29 0.561261 0.144819 -9.68749e-05 0.165691 0.000145813
0.018756 1496.3 2615.08 0.560557 0.144683 -9.66937e-05 0.165895 0.000145829
0.0209365 1497.43 2615.71 0.559988 0.144574 -9.65482e-05 0.16606 0.000145842
0.0233817 1498.31 2616.2 0.559546 0.14449 -9.64355e-05 0.166187 0.000145852
0.0261238 1498.95 2616.56 0.55922 0.144428 -9.63524e-05 0.166281 0.000145859
0.0291988 1499.4 2616.81 0.558992 0.144384 -9.62947e-05 0.166347 0.000145864
0.032647 1499.69 2616.97 0.558846 0.144357 -9.62577e-05 0.166389 0.000145867
0.0365139 1499.86 2617.07 0.558762 0.144341 -9.62362e-05 0.166413 0.000145869
0.0408502 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
