TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668591 980 0 0.61001 0
0.00015 300 4186.17 -0.668589 980 0 0.610011 0
0.000175 300 4186.17 -0.668583 980 0 0.610011 0
0.0002 300.001 4186.17 -0.668561 980 0 0.610011 0
0.000225 300.002 4186.17 -0.668488 980 0 0.610014 0
0.00025 300.006 4186.17 -0.668263 980 0 0.610021 0
0.000275 300.019 4186.16 -0.667599 980 0 0.610043 0
0.0003 300.056 4186.13 -0.665764 980 0 0.610104 0
0.000325 300.149 4186.07 -0.66102 980 0 0.61026 0
0.00035 300.374 4185.92 -0.649644 980 0 0.610637 0
0.000375 300.874 4185.61 -0.624561 980 0 0.611473 0
0.0004 301.896 4184.99 -0.574273 980 0 0.613172 0
0.000425 303.803 4183.98 -0.483861 980 0 0.6163 0
0.00045 307.032 4182.66 -0.340295 980 0 0.621449 0
0.000475 311.977 4181.48 -0.141473 980 0 0.628902 0
0.0005 318.837 4181.35 0.0979354 980 0 0.638279 0
0.000525 421.689 1914.06 0.50106 0.513389 -0.00121746 0.0283471 8.98515e-05
0.00055 570.187 1998.85 0.623411 0.379683 -0.000665892 0.0430421 0.000107057
0.000575 667.068 2061.39 0.664392 0.32454 -0.000486518 0.0538391 0.00011554
0.0006 740.496 2110.96 0.684429 0.292359 -0.000394815 0.0625247 0.000120894
0.000625 799.747 2151.85 0.695238 0.270699 -0.00033848 0.0698014 0.00012465
0.00065 849.306 2186.46 0.701069 0.254902 -0.00030013 0.0760496 0.000127451
0.000675 891.756 2216.29 0.70392 0.242769 -0.000272237 0.0815067 0.000129628
0.0007 928.741 2242.35 0.704873 0.233101 -0.000250986 0.0863337 0.000131372
0.000725 961.386 2265.36 0.704571 0.225186 -0.00023423 0.090646 0.000132801
0.00075 990.499 2285.85 0.703422 0.218567 -0.000220664 0.0945297 0.000133994
0.000775 1016.68 2304.25 0.701694 0.212939 -0.000209445 0.0980511 0.000135005
0.0008 1040.39 2320.86 0.699568 0.208086 -0.000200008 0.101262 0.000135872
0.000825 1061.99 2335.95 0.697175 0.203853 -0.000191954 0.104206 0.000136623
0.00085 1081.77 2349.71 0.694603 0.200125 -0.000184998 0.106915 0.000137281
0.000875 1099.97 2362.33 0.69192 0.196815 -0.000178927 0.109418 0.000137861
0.0009 1116.78 2373.94 0.689174 0.193852 -0.000173582 0.11174 0.000138375
0.000925 1132.36 2384.65 0.686399 0.191185 -0.000168838 0.1139 0.000138836
0.00095 1146.85 2394.58 0.683621 0.18877 -0.000164599 0.115914 0.000139249
0.000975 1160.36 2403.8 0.68086 0.186572 -0.000160788 0.117798 0.000139623
0.001 1173 2412.38 0.678131 0.184562 -0.000157342 0.119565 0.000139962
0.001025 1184.84 2420.4 0.675442 0.182717 -0.000154212 0.121224 0.00014027
0.00105303 1197.27 2428.78 0.672485 0.180819 -0.000151026 0.12297 0.000140585
0.00108447 1210.26 2437.49 0.669251 0.17888 -0.000147803 0.124798 0.000140905
0.00111973 1223.74 2446.49 0.665735 0.176909 -0.000144564 0.126699 0.000141226
0.00115926 1237.66 2455.73 0.661935 0.174919 -0.000141331 0.128667 0.000141547
0.0012036 1251.95 2465.16 0.657857 0.172923 -0.000138123 0.130692 0.000141866
0.00125331 1266.52 2474.72 0.653511 0.170933 -0.000134962 0.132762 0.00014218
0.00130906 1281.3 2484.34 0.648915 0.168961 -0.000131867 0.134866 0.000142486
0.00137158 1296.19 2493.97 0.64409 0.16702 -0.000128855 0.13699 0.000142784
0.00144169 1311.09 2503.53 0.639068 0.165122 -0.000125942 0.13912 0.000143072
0.00152031 1325.91 2512.96 0.633881 0.163276 -0.000123143 0.141242 0.000143347
0.00160848 1340.55 2522.2 0.62857 0.161494 -0.000120468 0.143342 0.000143608
0.00170735 1354.91 2531.19 0.623178 0.159782 -0.000117928 0.145406 0.000143855
0.00181822 1368.9 2539.87 0.617751 0.158149 -0.000115529 0.147421 0.000144087
0.00194255 1382.44 2548.2 0.612338 0.1566 -0.000113277 0.149373 0.000144303
0.00208197 1395.46 2556.13 0.606988 0.155139 -0.000111175 0.151252 0.000144504
0.00223832 1407.87 2563.63 0.601748 0.153772 -0.000109223 0.153047 0.000144688
0.00241364 1419.61 2570.67 0.596664 0.152499 -0.000107423 0.154747 0.000144857
0.00261026 1430.65 2577.23 0.591782 0.151323 -0.000105773 0.156346 0.000145011
0.00283074 1440.92 2583.28 0.587143 0.150245 -0.00010427 0.157836 0.00014515
0.00307798 1450.39 2588.82 0.582786 0.149264 -0.000102913 0.159211 0.000145274
0.00335525 1459.02 2593.84 0.578743 0.14838 -0.000101699 0.160466 0.000145384
0.00366617 1466.8 2598.32 0.575048 0.147594 -0.000100623 0.161598 0.000145481
0.00401483 1473.7 2602.28 0.571724 0.146902 -9.96823e-05 0.162602 0.000145566
0.00440583 1479.72 2605.71 0.568794 0.146305 -9.88733e-05 0.163478 0.000145638
0.00484428 1484.85 2608.63 0.566271 0.145799 -9.81911e-05 0.164226 0.000145698
0.00533597 1489.11 2611.03 0.56416 0.145382 -9.76304e-05 0.164846 0.000145747
0.00588734 1492.52 2612.96 0.562455 0.14505 -9.71841e-05 0.165344 0.000145786
0.00650565 1495.15 2614.43 0.561138 0.144795 -9.68432e-05 0.165727 0.000145816
0.00719903 1497.06 2615.5 0.560176 0.14461 -9.65961e-05 0.166005 0.000145838
0.00797657 1498.36 2616.23 0.559519 0.144485 -9.64285e-05 0.166195 0.000145852
0.00884851 1499.17 2616.68 0.559108 0.144406 -9.6324e-05 0.166314 0.000145861
