TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668591 980 0 0.61001 0
0.00035 300 4186.17 -0.668585 980 0 0.610011 0
0.000375 300.001 4186.17 -0.66853 980 0 0.610012 0
0.0004 300.01 4186.16 -0.668097 980 0 0.610027 0
0.000425 300.068 4186.13 -0.665154 980 0 0.610124 0
0.00045 300.397 4185.91 -0.648471 980 0 0.610676 0
0.000475 301.885 4185 -0.574801 980 0 0.613154 0
0.0005 306.793 4182.74 -0.35052 980 0 0.621075 0
0.000525 425.97 1916.22 0.506392 0.508229 -0.00119311 0.028733 9.04396e-05
0.00055 594.603 2014.22 0.635647 0.364092 -0.000612328 0.0456844 0.000109366
0.000575 700.962 2084.09 0.674638 0.308847 -0.000440605 0.0577995 0.000118115
0.0006 780.812 2138.71 0.692258 0.277263 -0.000355096 0.0674519 0.0001235
0.000625 844.932 2183.4 0.700666 0.256222 -0.000303246 0.0754925 0.000127215
0.00065 898.393 2220.96 0.704194 0.240975 -0.000268229 0.0823681 0.000129951
0.000675 944.071 2253.15 0.704863 0.229316 -0.000242901 0.0883529 0.000132056
0.0007 983.785 2281.13 0.70376 0.220059 -0.000223686 0.093631 0.000133726
0.000725 1018.77 2305.71 0.701527 0.212502 -0.000208586 0.0983335 0.000135083
0.00075 1049.91 2327.52 0.698567 0.206199 -0.000196396 0.102558 0.000136207
0.000775 1077.86 2347 0.69514 0.200852 -0.000186343 0.106378 0.000137153
0.0008 1103.13 2364.51 0.691424 0.196252 -0.000177905 0.109854 0.000137959
0.000825 1126.1 2380.35 0.687541 0.192248 -0.000170721 0.113031 0.000138653
0.00085 1147.09 2394.74 0.683573 0.18873 -0.00016453 0.115947 0.000139256
0.000875 1166.36 2407.88 0.679583 0.185613 -0.000159139 0.118636 0.000139785
0.0009 1184.11 2419.91 0.675612 0.18283 -0.000154403 0.121122 0.000140252
0.000925 1200.53 2430.97 0.671689 0.180329 -0.000150209 0.123428 0.000140666
0.00095 1215.75 2441.16 0.667837 0.178071 -0.00014647 0.125572 0.000141037
0.000975 1229.92 2450.6 0.66407 0.17602 -0.000143116 0.127572 0.00014137
0.001 1243.12 2459.34 0.660397 0.174151 -0.000140091 0.129441 0.00014167
0.001025 1255.46 2467.47 0.656826 0.172439 -0.000137351 0.131191 0.000141942
0.00105303 1268.37 2475.93 0.652946 0.170683 -0.000134569 0.133025 0.000142219
0.00108447 1281.8 2484.66 0.648756 0.168895 -0.000131764 0.134937 0.000142497
0.00111973 1295.68 2493.64 0.64426 0.167086 -0.000128957 0.136916 0.000142774
0.00115926 1309.93 2502.78 0.639468 0.165269 -0.000126167 0.138953 0.00014305
0.0012036 1324.45 2512.03 0.634401 0.163457 -0.000123414 0.141032 0.00014332
0.00125331 1339.15 2521.32 0.629086 0.161663 -0.00012072 0.143141 0.000143584
0.00130906 1353.9 2530.56 0.623562 0.159901 -0.000118104 0.145261 0.000143838
0.00137158 1368.59 2539.68 0.617876 0.158185 -0.000115583 0.147375 0.000144082
0.00144169 1383.07 2548.58 0.612085 0.156529 -0.000113175 0.149463 0.000144313
0.00152031 1397.21 2557.2 0.606256 0.154945 -0.000110896 0.151505 0.00014453
0.00160848 1410.86 2565.43 0.600462 0.153445 -0.00010876 0.15348 0.000144732
0.00170735 1423.89 2573.22 0.594784 0.152041 -0.000106778 0.155367 0.000144917
0.00181822 1436.16 2580.48 0.589305 0.150743 -0.000104963 0.157146 0.000145086
0.00194255 1447.52 2587.15 0.584111 0.149559 -0.000103321 0.158795 0.000145237
0.00208197 1457.87 2593.17 0.579287 0.148498 -0.00010186 0.160299 0.00014537
0.00223832 1467.09 2598.49 0.574908 0.147564 -0.000100583 0.16164 0.000145485
0.00241364 1475.11 2603.09 0.571042 0.146762 -9.94921e-05 0.162807 0.000145583
0.00261026 1481.88 2606.94 0.567735 0.146092 -9.85853e-05 0.163793 0.000145663
0.00283074 1487.39 2610.06 0.565013 0.14555 -9.78561e-05 0.164596 0.000145727
0.00307798 1491.69 2612.48 0.562875 0.145131 -9.72934e-05 0.165222 0.000145777
0.00335525 1494.86 2614.27 0.561284 0.144823 -9.68808e-05 0.165684 0.000145813
0.00366617 1497.06 2615.5 0.560178 0.144611 -9.65968e-05 0.166005 0.000145838
0.00401483 1498.46 2616.29 0.559469 0.144475 -9.64158e-05 0.16621 0.000145853
0.00440583 1499.28 2616.74 0.559056 0.144397 -9.63108e-05 0.166329 0.000145863
0.00484428 1499.7 2616.98 0.558841 0.144356 -9.62564e-05 0.16639 0.000145867
0.00533597 1499.89 2617.09 0.558744 0.144337 -9.62317e-05 0.166418 0.000145869
0.00588734 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.00650565 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.00719903 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
