TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668591 980 0 0.61001 0
0.000175 300 4186.17 -0.668589 980 0 0.610011 0
0.0002 300 4186.17 -0.668581 980 0 0.610011 0
0.000225 300.001 4186.17 -0.668552 980 0 0.610012 0
0.00025 300.003 4186.17 -0.668451 980 0 0.610015 0
0.000275 300.009 4186.16 -0.668123 980 0 0.610026 0
0.0003 300.029 4186.15 -0.667116 980 0 0.610059 0
0.000325 300.085 4186.11 -0.664242 980 0 0.610154 0
0.00035 300.235 4186.01 -0.65666 980 0 0.610404 0
0.000375 300.598 4185.78 -0.638339 980 0 0.611013 0
0.0004 301.405 4185.28 -0.598277 980 0 0.612357 0
0.000425 303.025 4184.38 -0.520223 980 0 0.615031 0
0.00045 305.949 4183.05 -0.38716 980 0 0.619745 0
0.000475 310.662 4181.7 -0.192008 980 0 0.626976 0
0.0005 317.444 4181.24 0.0523988 980 0 0.636467 0
0.000525 421.274 1913.85 0.500535 0.513895 -0.00121986 0.0283098 8.97941e-05
0.00055 570.978 1999.34 0.623831 0.379157 -0.000664049 0.0431268 0.000107134
0.000575 668.411 2062.28 0.664834 0.323888 -0.000484564 0.0539944 0.000115646
0.0006 742.205 2112.13 0.684804 0.291685 -0.000392999 0.0627314 0.000121009
0.000625 801.73 2153.23 0.695526 0.270029 -0.000336808 0.0700487 0.000124768
0.00065 851.508 2188.01 0.701265 0.254243 -0.00029858 0.0763303 0.000127569
0.000675 894.138 2217.97 0.704024 0.242122 -0.000270788 0.0818156 0.000129745
0.0007 931.276 2244.13 0.704887 0.232466 -0.000249621 0.0866669 0.000131487
0.000725 964.054 2267.24 0.7045 0.224562 -0.000232936 0.0910004 0.000132914
0.00075 993.282 2287.81 0.703269 0.217954 -0.000219429 0.0949028 0.000134104
0.000775 1019.57 2306.27 0.701463 0.212336 -0.000208261 0.0984409 0.000135113
0.0008 1043.37 2322.94 0.699264 0.207492 -0.000198868 0.101667 0.000135977
0.000825 1065.05 2338.08 0.696801 0.203268 -0.000190853 0.104624 0.000136727
0.00085 1084.91 2351.89 0.694163 0.199548 -0.000183931 0.107345 0.000137382
0.000875 1103.17 2364.54 0.691417 0.196244 -0.000177891 0.10986 0.00013796
0.0009 1120.04 2376.18 0.688611 0.193288 -0.000172573 0.112191 0.000138473
0.000925 1135.67 2386.93 0.68578 0.190627 -0.000167853 0.11436 0.000138931
0.00095 1150.21 2396.88 0.682949 0.188217 -0.000163637 0.116383 0.000139343
0.000975 1163.77 2406.12 0.680137 0.186025 -0.000159846 0.118275 0.000139715
0.001 1176.45 2414.73 0.677359 0.18402 -0.000156419 0.120048 0.000140053
0.001025 1188.34 2422.76 0.674625 0.182179 -0.000153306 0.121715 0.00014036
0.00105303 1200.81 2431.16 0.67162 0.180287 -0.000150138 0.123467 0.000140673
0.00108447 1213.83 2439.88 0.668334 0.178353 -0.000146933 0.125301 0.000140991
0.00111973 1227.36 2448.9 0.664764 0.176388 -0.000143714 0.12721 0.000141311
0.00115926 1241.32 2458.15 0.660908 0.174404 -0.000140499 0.129185 0.00014163
0.0012036 1255.64 2467.59 0.656772 0.172414 -0.000137311 0.131217 0.000141946
0.00125331 1270.26 2477.16 0.652368 0.17043 -0.000134169 0.133294 0.000142258
0.00130906 1285.07 2486.79 0.647711 0.168465 -0.000131094 0.135403 0.000142563
0.00137158 1299.99 2496.41 0.642827 0.166532 -0.000128102 0.137533 0.000142859
0.00144169 1314.92 2505.97 0.637745 0.164641 -0.000125209 0.139668 0.000143144
0.00152031 1329.76 2515.4 0.632501 0.162803 -0.00012243 0.141794 0.000143416
0.00160848 1344.42 2524.63 0.627136 0.161029 -0.000119776 0.143897 0.000143676
0.00170735 1358.78 2533.6 0.621693 0.159327 -0.000117257 0.145963 0.00014392
0.00181822 1372.77 2542.26 0.616222 0.157703 -0.00011488 0.147978 0.00014415
0.00194255 1386.29 2550.55 0.610771 0.156165 -0.000112649 0.149929 0.000144363
0.00208197 1399.27 2558.44 0.605392 0.154717 -0.00011057 0.151803 0.000144561
0.00223832 1411.63 2565.89 0.600132 0.153362 -0.000108642 0.153591 0.000144743
0.00241364 1423.31 2572.87 0.595042 0.152104 -0.000106867 0.155282 0.000144909
0.00261026 1434.24 2579.35 0.590168 0.150944 -0.000105243 0.156868 0.00014506
0.00283074 1444.39 2585.32 0.585553 0.149883 -0.000103769 0.158341 0.000145196
0.00307798 1453.71 2590.76 0.581237 0.148923 -0.000102443 0.159694 0.000145317
0.00335525 1462.16 2595.65 0.577257 0.148062 -0.000101262 0.160923 0.000145424
0.00366617 1469.72 2600 0.573645 0.1473 -0.000100223 0.162023 0.000145517
0.00401483 1476.37 2603.81 0.570427 0.146636 -9.93219e-05 0.162991 0.000145598
0.00440583 1482.11 2607.07 0.567624 0.146069 -9.85553e-05 0.163826 0.000145666
0.00484428 1486.92 2609.8 0.565247 0.145596 -9.7918e-05 0.164527 0.000145722
0.00533597 1490.84 2612.01 0.563296 0.145213 -9.74035e-05 0.165099 0.000145767
0.00588734 1493.91 2613.74 0.561759 0.144915 -9.70035e-05 0.165547 0.000145802
0.00650565 1496.2 2615.02 0.560608 0.144693 -9.67069e-05 0.16588 0.000145828
0.00719903 1497.81 2615.92 0.559799 0.144538 -9.65e-05 0.166114 0.000145846
0.00797657 1498.85 2616.5 0.559274 0.144438 -9.63662e-05 0.166266 0.000145858
0.00884851 1499.46 2616.84 0.558964 0.144379 -9.62875e-05 0.166355 0.000145865
