TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.362 4185.93 -0.650248 980 0 0.610617 0
2.5e-05 300.362 4185.93 -0.650248 980 0 0.610617 0
5e-05 313.439 4181.31 -0.087137 980 0 0.630996 0
7.5e-05 318.392 4181.31 0.083565 980 0 0.637706 0
0.0001 321.426 4181.71 0.178862 980 0 0.641525 0
0.000125 323.884 4182.24 0.251496 980 0 0.644463 0
0.00015 326.219 4182.9 0.317046 980 0 0.647129 0
0.000175 328.62 4183.74 0.381222 980 0 0.649745 0
0.0002 331.17 4184.8 0.446152 980 0 0.65239 0
0.000225 333.906 4186.11 0.512414 980 0 0.655078 0
0.00025 336.831 4187.71 0.579858 980 0 0.657786 0
0.000275 339.932 4189.61 0.647997 980 0 0.660477 0
0.0003 343.181 4191.83 0.716218 980 0 0.663102 0
0.000325 346.538 4194.35 0.783893 980 0 0.665612 0
0.00035 349.956 4197.14 0.850425 980 0 0.667965 0
0.000375 353.38 4200.16 0.915257 980 0 0.670123 0
0.0004 356.751 4203.36 0.97785 980 0 0.672061 0
0.000425 360.009 4206.64 1.03766 980 0 0.673765 0
0.00045 363.099 4209.93 1.09409 980 0 0.675234 0
0.000475 365.966 4213.14 1.14655 980 0 0.676475 0
0.0005 374.799 1892.13 0.429808 0.577618 -0.00154114 0.0242924 8.29455e-05
0.000525 539.131 1979.76 0.605514 0.401554 -0.000744818 0.0397652 0.000103934
0.00055 640.108 2043.6 0.654878 0.338209 -0.000528362 0.0507534 0.000113355
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423306 0.0594815 0.000119139
0.0006 775.015 2134.7 0.691258 0.279337 -0.000360428 0.0667371 0.000123139
0.000625 824.716 2169.25 0.698524 0.262503 -0.000318295 0.072932 0.000126098
0.00065 867.043 2198.91 0.702494 0.249688 -0.000287977 0.0783184 0.000128384
0.000675 903.752 2224.74 0.704382 0.239546 -0.000265057 0.0830653 0.000130209
0.0007 936.031 2247.49 0.704897 0.231285 -0.000247092 0.0872926 0.0001317
0.000725 964.723 2267.71 0.704481 0.224407 -0.000232612 0.0910894 0.000132942
0.00075 990.454 2285.82 0.703425 0.218577 -0.000220683 0.0945237 0.000133992
0.000775 1013.7 2302.16 0.701923 0.213565 -0.000210679 0.0976488 0.000134893
0.0008 1034.83 2316.97 0.700114 0.209204 -0.000202163 0.100507 0.000135672
0.000825 1054.14 2330.47 0.698095 0.205371 -0.000194823 0.103134 0.000136354
0.00085 1071.88 2342.83 0.695935 0.201973 -0.00018843 0.105558 0.000136955
0.000875 1088.23 2354.2 0.693686 0.198938 -0.000182809 0.107802 0.000137489
0.0009 1103.37 2364.68 0.691386 0.196209 -0.000177828 0.109887 0.000137966
0.000925 1117.42 2374.38 0.689063 0.193741 -0.000173382 0.111829 0.000138395
0.00095 1130.52 2383.39 0.686738 0.191497 -0.000169388 0.113644 0.000138782
0.000975 1142.75 2391.78 0.684426 0.189447 -0.000165782 0.115343 0.000139134
0.001 1154.2 2399.6 0.682139 0.187567 -0.000162508 0.116939 0.000139454
