TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.39 4185.91 -0.64882 980 0 0.610664 0
2.5e-05 300.39 4185.91 -0.64882 980 0 0.610664 0
5e-05 314.482 4181.24 -0.0495246 980 0 0.632458 0
7.5e-05 319.781 4181.46 0.128002 980 0 0.639481 0
0.0001 322.98 4182.02 0.225245 980 0 0.643399 0
0.000125 325.524 4182.69 0.297892 980 0 0.646349 0
0.00015 327.9 4183.47 0.362314 980 0 0.648974 0
0.000175 330.307 4184.42 0.424542 980 0 0.65151 0
0.0002 332.836 4185.57 0.486886 980 0 0.654044 0
0.000225 335.521 4186.97 0.550065 980 0 0.656594 0
0.00025 338.369 4188.63 0.614053 980 0 0.659143 0
0.000275 341.366 4190.56 0.67848 980 0 0.661659 0
0.0003 344.486 4192.78 0.742838 980 0 0.664102 0
0.000325 347.692 4195.27 0.806587 980 0 0.666429 0
0.00035 350.939 4197.99 0.8692 980 0 0.668604 0
0.000375 354.178 4200.9 0.930172 980 0 0.670598 0
0.0004 357.356 4203.95 0.989007 980 0 0.67239 0
0.000425 360.422 4207.07 1.0452 980 0 0.673969 0
0.00045 363.324 4210.18 1.09821 980 0 0.675336 0
0.000475 366.016 4213.2 1.14748 980 0 0.676496 0
0.0005 375.095 1892.26 0.430349 0.577161 -0.0015387 0.024317 8.29921e-05
0.000525 539.241 1979.82 0.605583 0.401473 -0.000744515 0.0397766 0.000103945
0.00055 640.156 2043.63 0.654896 0.338184 -0.000528284 0.0507588 0.000113359
0.000575 715.152 2093.68 0.678407 0.302719 -0.000423294 0.0594828 0.00011914
0.0006 775 2134.69 0.691256 0.279342 -0.000360442 0.0667352 0.000123138
0.000625 824.681 2169.23 0.69852 0.262514 -0.000318322 0.0729276 0.000126096
0.00065 866.992 2198.88 0.70249 0.249703 -0.00028801 0.0783119 0.000128382
0.000675 903.689 2224.69 0.70438 0.239563 -0.000265094 0.083057 0.000130206
0.0007 935.957 2247.43 0.704897 0.231304 -0.000247131 0.0872828 0.000131697
0.000725 964.639 2267.65 0.704484 0.224426 -0.000232653 0.0910782 0.000132938
0.00075 990.361 2285.76 0.70343 0.218597 -0.000220725 0.0945113 0.000133989
0.000775 1013.6 2302.09 0.701931 0.213586 -0.00021072 0.0976353 0.000134889
0.0008 1034.72 2316.89 0.700124 0.209226 -0.000202205 0.100493 0.000135669
0.000825 1054.03 2330.39 0.698107 0.205393 -0.000194865 0.103119 0.00013635
0.00085 1071.76 2342.75 0.69595 0.201996 -0.000188471 0.105542 0.000136951
0.000875 1088.11 2354.11 0.693704 0.198961 -0.00018285 0.107785 0.000137485
0.0009 1103.24 2364.59 0.691407 0.196232 -0.000177869 0.109869 0.000137962
0.000925 1117.29 2374.29 0.689086 0.193764 -0.000173423 0.111811 0.000138391
0.00095 1130.38 2383.3 0.686763 0.19152 -0.000169429 0.113625 0.000138778
0.000975 1142.61 2391.68 0.684453 0.18947 -0.000165822 0.115324 0.00013913
